x, current_density, J_max, J_min
2.404000000000000000e+03,-1.630392378161975575e+00,1.105939440649433294e+02,1.287663446542657726e-27
2.408000000000000000e+03,-1.644346105323974960e+00,1.069348218090802618e+02,1.111685383808375730e-27
2.412000000000000000e+03,-1.658379281144110484e+00,1.033967656368672436e+02,9.597572998530028120e-28
2.416000000000000000e+03,-1.672492131328788378e+00,9.997576994379434723e+01,8.285924129590719918e-28
2.420000000000000000e+03,-1.686684881584414430e+00,9.666796165518169914e+01,7.153531282528425701e-28
2.424000000000000000e+03,-1.700957757617395094e+00,9.346959584128433107e+01,6.175896497454379210e-28
2.428000000000000000e+03,-1.715310985134136601e+00,9.037705147747605849e+01,5.331869819375217386e-28
2.432000000000000000e+03,-1.729744789841044961e+00,8.738682734471234426e+01,4.603191744304959972e-28
2.436000000000000000e+03,-1.744259397444526405e+00,8.449553806563093872e+01,3.974098196816175359e-28
2.440000000000000000e+03,-1.758855033650986943e+00,8.169991027180240906e+01,3.430979493191201605e-28
2.444000000000000000e+03,-1.773531924166832807e+00,7.899677889779138695e+01,2.962085912252868146e-28
2.448000000000000000e+03,-1.788290294698470229e+00,7.638308359783302137e+01,2.557273504251115721e-28
2.452000000000000000e+03,-1.803130370952305217e+00,7.385586528106739479e+01,2.207784638687615589e-28
2.456000000000000000e+03,-1.818052378634743560e+00,7.141226276140970697e+01,1.906058543492536667e-28
2.460000000000000000e+03,-1.833056543452192377e+00,6.904950951826313599e+01,1.645567736797262235e-28
2.464000000000000000e+03,-1.848143091111057013e+00,6.676493056440706653e+01,1.420676812699708556e-28
2.468000000000000000e+03,-1.863312247317743697e+00,6.455593941751466502e+01,1.226520526022742096e-28
2.472000000000000000e+03,-1.878564237778658441e+00,6.242003517187114170e+01,1.058898538574980490e-28
2.476000000000000000e+03,-1.893899288200208142e+00,6.035479966697722887e+01,9.141845498763832395e-29
2.480000000000000000e+03,-1.909317624288798587e+00,5.835789474983361202e+01,7.892478465003523748e-29
2.484000000000000000e+03,-1.924819471750835564e+00,5.642705962780346596e+01,6.813855728470617292e-29
2.488000000000000000e+03,-1.940405056292725083e+00,5.456010830906070908e+01,5.882642581070437452e-29
2.492000000000000000e+03,-1.956074603620874708e+00,5.275492712772272341e+01,5.078693344214792852e-29
2.496000000000000000e+03,-1.971828339441688893e+00,5.100947235086687215e+01,4.384615541248437860e-29
2.500000000000000000e+03,-1.987666489461573871e+00,4.932176786472174257e+01,3.785393632095721730e-29
2.504000000000000000e+03,-2.003589279386936983e+00,4.768990293741310182e+01,3.268064170075597086e-29
2.508000000000000000e+03,-2.019596934924182907e+00,4.611203005573194957e+01,2.821435353294845359e-29
2.512000000000000000e+03,-2.035689681779719873e+00,4.458636283347542673e+01,2.435844903448684100e-29
2.516000000000000000e+03,-2.051867745659952114e+00,4.311117398899266107e+01,2.102951034028872781e-29
2.520000000000000000e+03,-2.068131352271286527e+00,4.168479338964561265e+01,1.815551985786031550e-29
2.524000000000000000e+03,-2.084480727320129123e+00,4.030560616097117332e+01,1.567430225313745152e-29
2.528000000000000000e+03,-2.100916096512885911e+00,3.897205085840365513e+01,1.353217936176818583e-29
2.532000000000000000e+03,-2.117437685555963789e+00,3.768261769948789919e+01,1.168280892646483929e-29
2.536000000000000000e+03,-2.134045720155767434e+00,3.643584685458154837e+01,1.008618203789860613e-29
2.540000000000000000e+03,-2.150740426018704632e+00,3.523032679411127077e+01,8.707757589972869606e-30
2.544000000000000000e+03,-2.167522028851180504e+00,3.406469269051188320e+01,7.517715024458244348e-30
2.548000000000000000e+03,-2.184390754359601505e+00,3.293762487303894204e+01,6.490309199011648561e-30
2.552000000000000000e+03,-2.201346828250374088e+00,3.184784733370612742e+01,5.603313421927888129e-30
2.556000000000000000e+03,-2.218390476229903374e+00,3.079412628265417240e+01,4.837538604345377230e-30
2.560000000000000000e+03,-2.235521924004596706e+00,2.977526875131819395e+01,4.176418127344460513e-30
2.564000000000000000e+03,-2.252741397280859204e+00,2.879012124181013732e+01,3.605649443033540494e-30
2.568000000000000000e+03,-2.270049121765098654e+00,2.783756842098804185e+01,3.112884656095163837e-30
2.572000000000000000e+03,-2.287445323163718403e+00,2.691653185773343182e+01,2.687463391893150571e-30
2.576000000000000000e+03,-2.304930227183127567e+00,2.602596880200731277e+01,2.320182172064759569e-30
2.580000000000000000e+03,-2.322504059529730380e+00,2.516487100430240176e+01,2.003095308314100657e-30
2.584000000000000000e+03,-2.340167045909933741e+00,2.433226357415511742e+01,1.729343006984379637e-30
2.588000000000000000e+03,-2.357919412030144102e+00,2.352720387642488831e+01,1.493002965656579288e-30
2.592000000000000000e+03,-2.375761383596766585e+00,2.274878046409138221e+01,1.288962251246150281e-30
2.596000000000000000e+03,-2.393693186316207644e+00,2.199611204636121542e+01,1.112806687833251632e-30
2.600000000000000000e+03,-2.411715045894874621e+00,2.126834649091602714e+01,9.607253612657947029e-31
2.604000000000000000e+03,-2.429827188039171748e+00,2.056465985917226291e+01,8.294281746063555621e-31
2.608000000000000000e+03,-2.448029838455507257e+00,1.988425547346048461e+01,7.160746708345842857e-31
2.612000000000000000e+03,-2.466323222850285823e+00,1.922636301506800294e+01,6.182125829692328509e-31
2.616000000000000000e+03,-2.484707566929913014e+00,1.859023765212385015e+01,5.337247822158792752e-31
2.620000000000000000e+03,-2.503183096400796614e+00,1.797515919633849890e+01,4.607834764268470450e-31
2.624000000000000000e+03,-2.521750036969342190e+00,1.738043128764415002e+01,3.978106680122915751e-31
2.628000000000000000e+03,-2.540408614341955751e+00,1.680538060581141480e+01,3.434440158565610617e-31
2.632000000000000000e+03,-2.559159054225043306e+00,1.624935610815118281e+01,2.965073627036037869e-31
2.636000000000000000e+03,-2.578001582325011309e+00,1.571172829243764646e+01,2.559852904065839294e-31
2.640000000000000000e+03,-2.596936424348265327e+00,1.519188848421838678e+01,2.210011525752496996e-31
2.644000000000000000e+03,-2.615963806001212699e+00,1.468924814770457132e+01,1.907981093836003393e-31
2.648000000000000000e+03,-2.635083952990258549e+00,1.420323821946114151e+01,1.647227542488109741e-31
2.652000000000000000e+03,-2.654297091021808885e+00,1.373330846414256534e+01,1.422109781641578745e-31
2.656000000000000000e+03,-2.673603445802270606e+00,1.327892685154479757e+01,1.227757658778514449e-31
2.660000000000000000e+03,-2.693003243038049277e+00,1.283957895426813955e+01,1.059966599026735267e-31
2.664000000000000000e+03,-2.712496708435551351e+00,1.241476736530912106e+01,9.151066442298633025e-32
2.668000000000000000e+03,-2.732084067701182839e+00,1.200401113492195648e+01,7.900439231599860058e-32
2.672000000000000000e+03,-2.751765546541349750e+00,1.160684522611209069e+01,6.820728539757461676e-32
2.676000000000000000e+03,-2.771541370662458537e+00,1.122281998814530901e+01,5.888576122069659083e-32
2.680000000000000000e+03,-2.791411765770915654e+00,1.085150064747641707e+01,5.083815979963110268e-32
2.684000000000000000e+03,-2.811376957573126223e+00,1.049246681552105720e+01,4.389038093820905441e-32
2.688000000000000000e+03,-2.831437171775497585e+00,1.014531201271347882e+01,3.789211778108281903e-32
2.692000000000000000e+03,-2.851592634084434863e+00,9.809643208311323193e+00,3.271360510533816980e-32
2.696000000000000000e+03,-2.871843570206344953e+00,9.485080375426642618e+00,2.824281200567514321e-32
2.700000000000000000e+03,-2.892190205847633422e+00,9.171256060778883779e+00,2.438301824025308301e-32
2.704000000000000000e+03,-2.912632766714706722e+00,8.867814968683383370e+00,2.105072180436767771e-32
2.708000000000000000e+03,-2.933171478513971309e+00,8.574413558803920310e+00,1.817383246481444879e-32
2.712000000000000000e+03,-2.953806566951831858e+00,8.290719657214070892e+00,1.569011217423523426e-32
2.716000000000000000e+03,-2.974538257734696156e+00,8.016412080327048884e+00,1.354582862567367879e-32
2.720000000000000000e+03,-2.995366776568970213e+00,7.751180271268236943e+00,1.169459281861805476e-32
2.724000000000000000e+03,-3.016292349161059150e+00,7.494723948278714687e+00,1.009635548866021045e-32
2.728000000000000000e+03,-3.037315201217370753e+00,7.246752764751771991e+00,8.716540689737872151e-33
2.732000000000000000e+03,-3.058435558444308811e+00,7.006985980517465684e+00,7.525297785046316033e-33
2.736000000000000000e+03,-3.079653646548281554e+00,6.775152144003091514e+00,6.496855664345761866e-33
2.740000000000000000e+03,-3.100969691235694548e+00,6.550988784909738349e+00,5.608965216926790922e-33
2.744000000000000000e+03,-3.122383918212953358e+00,6.334242117056964716e+00,4.842417998809451045e-33
2.748000000000000000e+03,-3.143896553186464438e+00,6.124666751059186787e+00,4.180630681115427384e-33
2.752000000000000000e+03,-3.165507821862634685e+00,5.922025416508492235e+00,3.609286289655483728e-33
2.756000000000000000e+03,-3.187217949947869666e+00,5.726088693349328018e+00,3.116024474378865446e-33
2.760000000000000000e+03,-3.209027163148574946e+00,5.536634752140968452e+00,2.690174108038138679e-33
2.764000000000000000e+03,-3.230935687171156978e+00,5.353449102913653945e+00,2.322522429160730766e-33
2.768000000000000000e+03,-3.252943747722022660e+00,5.176324352334197521e+00,2.005115735014080488e-33
2.772000000000000000e+03,-3.275051570507577114e+00,5.005059968905847256e+00,1.731087312794583039e-33
2.776000000000000000e+03,-3.297259381234227238e+00,4.839462055936958329e+00,1.494508886539345113e-33
2.780000000000000000e+03,-3.319567405608379040e+00,4.679343132021151597e+00,1.290262365991982408e-33
2.784000000000000000e+03,-3.341975869336438087e+00,4.524521918780542329e+00,1.113929122864017088e-33
2.788000000000000000e+03,-3.364484998124811277e+00,4.374823135631728199e+00,9.616943991159481109e-34
2.792000000000000000e+03,-3.387095017679904174e+00,4.230077301342154428e+00,8.302647792465512043e-34
2.796000000000000000e+03,-3.409806153708123677e+00,4.090120542152221539e+00,7.167969412019040731e-34
2.800000000000000000e+03,-3.432618631915874907e+00,3.954794406245870420e+00,6.188361445160596928e-34
2.804000000000000000e+03,-3.455532678009565206e+00,3.823945684359623343e+00,5.342631249477196260e-34
2.808000000000000000e+03,-3.478548517695600140e+00,3.697426236326960769e+00,4.612482467424770385e-34
2.812000000000000000e+03,-3.501666376680384385e+00,3.575092823361679439e+00,3.982119206595583433e-34
2.816000000000000000e+03,-3.524886480670327060e+00,3.456806945890331217e+00,3.437904314548127448e-34
2.820000000000000000e+03,-3.548209055371831955e+00,3.342434686750160200e+00,2.968064355384610215e-34
2.824000000000000000e+03,-3.571634326491305966e+00,3.231846559575003219e+00,2.562434905598131524e-34
2.828000000000000000e+03,-3.595162519735155549e+00,3.124917362197513704e+00,2.212240658972148476e-34
2.832000000000000000e+03,-3.618793860809786267e+00,3.021526034901733215e+00,1.909905583364305603e-34
2.836000000000000000e+03,-3.642528575421605019e+00,2.921555523365519935e+00,1.648889022345793136e-34
2.840000000000000000e+03,-3.666366889277016483e+00,2.824892646137732832e+00,1.423544195950875205e-34
2.844000000000000000e+03,-3.690309028082428888e+00,2.731427966499970772e+00,1.228996039371092319e-34
2.848000000000000000e+03,-3.714355217544247356e+00,2.641055668568017545e+00,1.061035736780126801e-34
2.852000000000000000e+03,-3.738505683368877452e+00,2.553673437492547382e+00,9.160296686559384971e-35
2.856000000000000000e+03,-3.762760651262726075e+00,2.469182343623536280e+00,7.908408027841772796e-35
2.860000000000000000e+03,-3.787120346932199233e+00,2.387486730507221377e+00,6.827608283321254283e-35
2.864000000000000000e+03,-3.811584996083702048e+00,2.308494106588802719e+00,5.894515647948686070e-35
2.868000000000000000e+03,-3.836154824423642307e+00,2.232115040498281022e+00,5.088943782669783944e-35
2.872000000000000000e+03,-3.860830057658426018e+00,2.158263059800877404e+00,4.393465107211219001e-35
2.876000000000000000e+03,-3.885610921494457415e+00,2.086854553097409415e+00,3.793033775302618977e-35
2.880000000000000000e+03,-3.910497641638144728e+00,2.017808675363780502e+00,3.274660175853438155e-35
2.884000000000000000e+03,-3.935490443795893967e+00,1.951047256422418830e+00,2.827129918310595534e-35
2.888000000000000000e+03,-3.960589553674110697e+00,1.886494712442039923e+00,2.440761222780535206e-35
2.892000000000000000e+03,-3.985795196979200039e+00,1.824077960365533491e+00,2.107195466343875575e-35
2.896000000000000000e+03,-4.011107599417569780e+00,1.763726335169099491e+00,1.819216354282180054e-35
2.900000000000000000e+03,-4.036526986695625041e+00,1.705371509858960799e+00,1.570593804204637203e-35
2.904000000000000000e+03,-4.062053584519772720e+00,1.648947418115064512e+00,1.355949165694086568e-35
2.908000000000000000e+03,-4.087687618596418382e+00,1.594390179494202364e+00,1.170638859662125393e-35
2.912000000000000000e+03,-4.113429314631968481e+00,1.541638027107894215e+00,1.010653920089651705e-35
2.916000000000000000e+03,-4.139278898332829471e+00,1.490631237693071043e+00,8.725332648596696326e-36
2.920000000000000000e+03,-4.165236595405407805e+00,1.441312063996503579e+00,7.532888194003441624e-36
2.924000000000000000e+03,-4.191302631556107272e+00,1.393624669396338556e+00,6.503408732787224491e-36
2.928000000000000000e+03,-4.217477232491335215e+00,1.347515064686758635e+00,5.614622712621826612e-36
2.932000000000000000e+03,-4.243760623917499863e+00,1.302931046954190597e+00,4.847302314885997789e-36
2.936000000000000000e+03,-4.270153031541005006e+00,1.259822140475863161e+00,4.184847483888525544e-36
2.940000000000000000e+03,-4.296654681068257986e+00,1.218139539573798835e+00,3.612926804591154001e-36
2.944000000000000000e+03,-4.323265798205663479e+00,1.177836053359546220e+00,3.119167459647560424e-36
2.948000000000000000e+03,-4.349986608659629717e+00,1.138866052307092813e+00,2.692887558353215411e-36
2.952000000000000000e+03,-4.376817338136561375e+00,1.101185416593471134e+00,2.324865046762449788e-36
2.956000000000000000e+03,-4.403758212342864908e+00,1.064751486148573845e+00,2.007138199622107875e-36
2.960000000000000000e+03,-4.430809456984946770e+00,1.029523012357625111e+00,1.732833378002887753e-36
2.964000000000000000e+03,-4.457971297769211638e+00,9.954601113616283747e-01,1.496016326372680713e-36
2.968000000000000000e+03,-4.485243960402068630e+00,9.625242189029212803e-01,1.291563792101567955e-36
2.972000000000000000e+03,-4.512627670589920648e+00,9.306780466647136540e-01,1.115052690041463645e-36
2.976000000000000000e+03,-4.540122654039175920e+00,8.998855400551813988e-01,9.626644143883765386e-37
2.980000000000000000e+03,-4.567729136456240013e+00,8.701118373883156565e-01,8.311022277299458169e-37
2.984000000000000000e+03,-4.595447343547519381e+00,8.413232304153348551e-01,7.175199400889048866e-37
2.988000000000000000e+03,-4.623277501019420477e+00,8.134871261619268656e-01,6.194603350196781008e-37
2.992000000000000000e+03,-4.651219834578347090e+00,7.865720100281787808e-01,5.348020106802048334e-37
2.996000000000000000e+03,-4.679274569930709227e+00,7.605474101093719907e-01,4.617134858497572064e-37
3.000000000000000000e+03,-4.707441932782908012e+00,7.353838626972639680e-01,3.986135780312269176e-37
3.004000000000000000e+03,-4.735722148841354340e+00,7.110528789228002244e-01,3.441371964659560365e-37
3.008000000000000000e+03,-4.764115443812452888e+00,6.875269125024863204e-01,2.971058100338183388e-37
3.012000000000000000e+03,-4.792622043402609222e+00,6.647793285519100204e-01,2.565019511472220705e-37
3.016000000000000000e+03,-4.821242173318229796e+00,6.427843734310981771e-01,2.214472040612129868e-37
3.020000000000000000e+03,-4.849976059265720174e+00,6.215171455875776463e-01,1.911832014033406792e-37
3.024000000000000000e+03,-4.878823926951486811e+00,6.009535673641216436e-01,1.650552178058941835e-37
3.028000000000000000e+03,-4.907786002081936161e+00,5.810703577392701824e-01,1.424980057085471169e-37
3.032000000000000000e+03,-4.936862510363474676e+00,5.618450059697599475e-01,1.230235669059091944e-37
3.036000000000000000e+03,-4.966053677502507924e+00,5.432557461050226966e-01,1.062105952921777383e-37
3.040000000000000000e+03,-4.995359729205441468e+00,5.252815323448997153e-01,9.169536240927155411e-38
3.044000000000000000e+03,-5.024780891178681763e+00,5.079020152126740850e-01,7.916384861828384929e-38
3.048000000000000000e+03,-5.054317389128637039e+00,4.910975185164440648e-01,6.834494966154152825e-38
3.052000000000000000e+03,-5.083969448761711085e+00,4.748490170727520665e-01,5.900461164744182171e-38
3.056000000000000000e+03,-5.113737295784310355e+00,4.591381151672617733e-01,5.094076757546405448e-38
3.060000000000000000e+03,-5.143621155902842190e+00,4.439470257280698773e-01,4.397896585918793830e-38
3.064000000000000000e+03,-5.173621254823710380e+00,4.292585501881083787e-01,3.796859627563182045e-38
3.068000000000000000e+03,-5.203737818253324043e+00,4.150560590138135941e-01,3.277963169388090365e-38
3.072000000000000000e+03,-5.233971071898087857e+00,4.013234728780264438e-01,2.829981509419354096e-38
3.076000000000000000e+03,-5.264321241464406498e+00,3.880452444558092351e-01,2.443223102213985652e-38
3.080000000000000000e+03,-5.294788552658689085e+00,3.752063408225662089e-01,2.109320893908178643e-38
3.084000000000000000e+03,-5.325373231187338519e+00,3.627922264345434522e-01,1.821051311051323229e-38
3.088000000000000000e+03,-5.356075502756764806e+00,3.507888466724363719e-01,1.572177987265533835e-38
3.092000000000000000e+03,-5.386895593073371735e+00,3.391826119294753528e-01,1.357316846945603812e-38
3.096000000000000000e+03,-5.417833727843563985e+00,3.279603822259745671e-01,1.171819627246312274e-38
3.100000000000000000e+03,-5.448890132773750672e+00,3.171094523329260895e-01,1.011673318495764852e-38
3.104000000000000000e+03,-5.480065033570336475e+00,3.066175373877951804e-01,8.734133475485090897e-39
3.108000000000000000e+03,-5.511358655939727846e+00,2.964727589862331536e-01,7.540486259044057617e-39
3.112000000000000000e+03,-5.542771225588332129e+00,2.866636317339614215e-01,6.509968410996275320e-39
3.116000000000000000e+03,-5.574302968222551335e+00,2.771790502436013992e-01,5.620285914762936958e-39
3.120000000000000000e+03,-5.605954109548796360e+00,2.680082765617281537e-01,4.852191557539213714e-39
3.124000000000000000e+03,-5.637724875273471881e+00,2.591409280119129077e-01,4.189068539949459967e-39
3.128000000000000000e+03,-5.669615491102982574e+00,2.505669654399969581e-01,3.616570991540604727e-39
3.132000000000000000e+03,-5.701626182743735782e+00,2.422766818482736673e-01,3.122313615095592010e-39
3.136000000000000000e+03,-5.733757175902137071e+00,2.342606914057311085e-01,2.695603745596206923e-39
3.140000000000000000e+03,-5.766008696284594670e+00,2.265099188218976101e-01,2.327210027250812271e-39
3.144000000000000000e+03,-5.798380969597511481e+00,2.190155890722665366e-01,2.009162704193723722e-39
3.148000000000000000e+03,-5.830874221547294844e+00,2.117692174636666425e-01,1.734581204383889405e-39
3.152000000000000000e+03,-5.863488677840352103e+00,2.047626000283306325e-01,1.497525286688679067e-39
3.156000000000000000e+03,-5.896224564183087935e+00,1.979878042357864631e-01,1.292866530897598910e-39
3.160000000000000000e+03,-5.929082106281910569e+00,1.914371600120556849e-01,1.116177390507533669e-39
3.164000000000000000e+03,-5.962061529843223795e+00,1.851032510559922073e-01,9.636354080689453991e-40
3.168000000000000000e+03,-5.995163060573434954e+00,1.789789064429286314e-01,8.319405209076833412e-40
3.172000000000000000e+03,-6.028386924178949613e+00,1.730571925061259453e-01,7.182436682303996690e-40
3.176000000000000000e+03,-6.061733346366174224e+00,1.673314049868338260e-01,6.200851551144870203e-40
3.180000000000000000e+03,-6.095202552841515242e+00,1.617950614440752111e-01,5.353414399610263706e-40
3.184000000000000000e+03,-6.128794769311378232e+00,1.564418939155612365e-01,4.621791942215353430e-40
3.188000000000000000e+03,-6.162510221482170536e+00,1.512658418214280487e-01,3.990156405355350512e-40
3.192000000000000000e+03,-6.196349135060295943e+00,1.462610451027612501e-01,3.444843112424271300e-40
3.196000000000000000e+03,-6.230311735752161795e+00,1.414218375871391931e-01,2.974054864939546759e-40
3.200000000000000000e+03,-6.264398249264175433e+00,1.367427405736872381e-01,2.567606724314982228e-40
3.204000000000000000e+03,-6.298608901302743313e+00,1.322184566303723496e-01,2.216705672940376799e-40
3.208000000000000000e+03,-6.332943917574269221e+00,1.278438635965263026e-01,1.913760387801242771e-40
3.212000000000000000e+03,-6.367403523785159614e+00,1.236140087837992313e-01,1.652217011317957252e-40
3.216000000000000000e+03,-6.401987945641821831e+00,1.195241033689815879e-01,1.426417366504710085e-40
3.220000000000000000e+03,-6.436697408850661439e+00,1.155695169723458537e-01,1.231476549102451255e-40
3.224000000000000000e+03,-6.471532139118084892e+00,1.117457724153697041e-01,1.063177248539406502e-40
3.228000000000000000e+03,-6.506492362150498643e+00,1.080485406519055419e-01,9.178785114792866737e-41
3.232000000000000000e+03,-6.541578303654307369e+00,1.044736358670581428e-01,7.924369741666982661e-41
3.236000000000000000e+03,-6.576790189335920189e+00,1.010170107382210580e-01,6.841388595255663453e-41
3.240000000000000000e+03,-6.612128244901738228e+00,9.767475185290701301e-02,5.906412678498898319e-41
3.244000000000000000e+03,-6.647592696058174155e+00,9.444307527818429637e-02,5.099214909810040172e-41
3.248000000000000000e+03,-6.683183768511628209e+00,9.131832227670327873e-02,4.402332534447581754e-41
3.252000000000000000e+03,-6.718901687968510394e+00,8.829695516446300907e-02,3.800689338778500607e-41
3.256000000000000000e+03,-6.754746680135224501e+00,8.537555330562791867e-02,3.281269494494784543e-41
3.260000000000000000e+03,-6.790718970718177872e+00,8.255080923986066188e-02,2.832835976792097415e-41
3.264000000000000000e+03,-6.826818785423777847e+00,7.981952493778592117e-02,2.445687464827801537e-41
3.268000000000000000e+03,-6.863046349958427328e+00,7.717860818034792680e-02,2.111448465289923088e-41
3.272000000000000000e+03,-6.899401890028533657e+00,7.462506905795791845e-02,1.822888118653841800e-41
3.276000000000000000e+03,-6.935885631340505064e+00,7.215601658547406150e-02,1.573763768216348245e-41
3.280000000000000000e+03,-6.972497799600745338e+00,6.976865542917702612e-02,1.358685907711967567e-41
3.284000000000000000e+03,-7.009238620515662710e+00,6.746028274203758057e-02,1.173001585814428106e-41
3.288000000000000000e+03,-7.046108319791660968e+00,6.522828510369266253e-02,1.012693745120429852e-41
3.292000000000000000e+03,-7.083107123135147454e+00,6.307013556166579660e-02,8.742943179347686015e-42
3.296000000000000000e+03,-7.120235256252528622e+00,6.098339077048200996e-02,7.548091987890491315e-42
3.300000000000000000e+03,-7.157492944850210037e+00,5.896568822543823279e-02,6.516534705639781921e-42
3.304000000000000000e+03,-7.194880414634599042e+00,5.701474358789749425e-02,5.625954829105939843e-42
3.308000000000000000e+03,-7.232397891312099425e+00,5.512834809907857236e-02,4.857085731738232912e-42
3.312000000000000000e+03,-7.270045600589119417e+00,5.330436607941346772e-02,4.193293853588320395e-42
3.316000000000000000e+03,-7.307823768172063694e+00,5.154073251064122951e-02,3.620218854207572121e-42
3.320000000000000000e+03,-7.345732619767340488e+00,4.983545069790087240e-02,3.125462943920567762e-42
3.324000000000000000e+03,-7.383772381081352698e+00,4.818659000917661916e-02,2.698322672527683754e-42
3.328000000000000000e+03,-7.421943277820511220e+00,4.659228368953593352e-02,2.329557373009150532e-42
3.332000000000000000e+03,-7.460245535691216290e+00,4.505072674768609980e-02,2.011189250786514105e-42
3.336000000000000000e+03,-7.498679380399880579e+00,4.356017391245600029e-02,1.736330793713999329e-42
3.340000000000000000e+03,-7.537245037652904323e+00,4.211893765689091879e-02,1.499035769020956883e-42
3.344000000000000000e+03,-7.575942733156696640e+00,4.072538628772068292e-02,1.294170583704119482e-42
3.348000000000000000e+03,-7.614772692617663097e+00,3.937794209804144907e-02,1.117303225405305198e-42
3.352000000000000000e+03,-7.653735141742208370e+00,3.807507958111721463e-02,9.646073811445284598e-43
3.356000000000000000e+03,-7.692830306236743354e+00,3.681532370327990356e-02,8.327796596317548970e-43
3.360000000000000000e+03,-7.732058411807668286e+00,3.559724823397239502e-02,7.189681263619525924e-43
3.364000000000000000e+03,-7.771419684161394059e+00,3.441947413104391729e-02,6.207106054355157984e-43
3.368000000000000000e+03,-7.810914349004323576e+00,3.328066797946976907e-02,5.358814133384355552e-43
3.372000000000000000e+03,-7.850542632042864177e+00,3.217954048172761566e-02,4.626453723311360245e-43
3.376000000000000000e+03,-7.890304758983422317e+00,3.111484499812147003e-02,3.994181085811148161e-43
3.380000000000000000e+03,-7.930200955532402673e+00,3.008537613540057318e-02,3.448317761370177053e-43
3.384000000000000000e+03,-7.970231447396215252e+00,2.908996838207539987e-02,2.977054652234433274e-43
3.388000000000000000e+03,-8.010396460281262065e+00,2.812749478888572005e-02,2.570196546755941169e-43
3.392000000000000000e+03,-8.050696219893948680e+00,2.719686569292685194e-02,2.218941558227020353e-43
3.396000000000000000e+03,-8.091130951940685989e+00,2.629702748398958165e-02,1.915690706627724308e-43
3.400000000000000000e+03,-8.131700882127876895e+00,2.542696141171709237e-02,1.653883523814876693e-43
3.404000000000000000e+03,-8.172406236161929627e+00,2.458568243222839650e-02,1.427856125669408041e-43
3.408000000000000000e+03,-8.213247239749245310e+00,2.377223809290245765e-02,1.232718680762326795e-43
3.412000000000000000e+03,-8.254224118596235726e+00,2.298570745406083859e-02,1.064249624721829547e-43
3.416000000000000000e+03,-8.295337098409303778e+00,2.222520004632681095e-02,9.188043317556523623e-44
3.420000000000000000e+03,-8.336586404894855917e+00,2.148985486248232435e-02,7.932362675473037469e-44
3.424000000000000000e+03,-8.377972263759300375e+00,2.077883938267991934e-02,6.848289177632055427e-44
3.428000000000000000e+03,-8.419494900709041829e+00,2.009134863190680312e-02,5.912370195261682170e-44
3.432000000000000000e+03,-8.461154541450486732e+00,1.942660426863368484e-02,5.104358244682798518e-44
3.436000000000000000e+03,-8.502951411690043315e+00,1.878385370361667847e-02,4.406772957306078104e-44
3.440000000000000000e+03,-8.544885737134112702e+00,1.816236924785463031e-02,3.804522912840863678e-44
3.444000000000000000e+03,-8.586957743489101347e+00,1.756144728873721209e-02,3.284579154533918260e-44
3.448000000000000000e+03,-8.629167656461422808e+00,1.698040749345104683e-02,2.835693323329936051e-44
3.452000000000000000e+03,-8.671515701757474659e+00,1.641859203874202616e-02,2.448154313126647862e-44
3.456000000000000000e+03,-8.714002105083668681e+00,1.587536486616177717e-02,2.113578182651446271e-44
3.460000000000000000e+03,-8.756627092146409552e+00,1.535011096195516844e-02,1.824726778956582541e-44
3.464000000000000000e+03,-8.799390888652100173e+00,1.484223566077344861e-02,1.575351148668774545e-44
3.468000000000000000e+03,-8.842293720307150551e+00,1.435116397242486470e-02,1.360056349384629437e-44
3.472000000000000000e+03,-8.885335812817967138e+00,1.387633993090046404e-02,1.174184736567795125e-44
3.476000000000000000e+03,-8.928517391890952837e+00,1.341722596493807353e-02,1.013715201000762056e-44
3.480000000000000000e+03,-8.971838683232514100e+00,1.297330228941182689e-02,8.751761769138514968e-45
3.484000000000000000e+03,-9.015299912549062711e+00,1.254406631685848345e-02,7.555705388272856013e-45
3.488000000000000000e+03,-9.058901305546996241e+00,1.212903208847356321e-02,6.523107623391607598e-45
3.492000000000000000e+03,-9.102643087932730026e+00,1.172772972393406471e-02,5.631629461412461733e-45
3.496000000000000000e+03,-9.146525485412663414e+00,1.133970488942419134e-02,4.861984842457478221e-45
3.500000000000000000e+03,-9.190548723693204636e+00,1.096451828326205392e-02,4.197523429099462064e-45
3.504000000000000000e+03,-9.234713028480758368e+00,1.060174513854500108e-02,3.623870396299678252e-45
3.508000000000000000e+03,-9.279018625481731064e+00,1.025097474225044637e-02,3.128615449323323148e-45
3.512000000000000000e+03,-9.323465740402534507e+00,9.911809970247811505e-03,2.701044341911153534e-45
3.516000000000000000e+03,-9.368054598949564493e+00,9.583866837695081617e-03,2.331907086423164701e-45
3.520000000000000000e+03,-9.412785426829238133e+00,9.266774064310989018e-03,2.013217841460224746e-45
3.524000000000000000e+03,-9.457658449747953000e+00,8.960172654030665318e-03,1.738082147771419696e-45
3.528000000000000000e+03,-9.502673893412120876e+00,8.663715488568817999e-03,1.500547774904763670e-45
3.532000000000000000e+03,-9.547831983528142885e+00,8.377066934430339382e-03,1.295475951846490621e-45
3.536000000000000000e+03,-9.593132945802432587e+00,8.099902462923396634e-03,1.118430195879057771e-45
3.540000000000000000e+03,-9.638577005941387554e+00,7.831908282744793129e-03,9.655803346029943971e-46
