x, screening_profile, B_max, B_min
4.500000000000000000e+02,1.397644716919434581e-05,2.426173295595425439e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.163111093183871960e-05,2.211842928866253680e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.679336949587336782e-06,2.016446702656090467e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.055082986714808644e-06,1.838311957683540915e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.703389112373921373e-06,1.675913798917129036e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.578518019740444301e-06,1.527862041946394071e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.642407411368088017e-06,1.392889312522472244e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.863382084069725163e-06,1.269840197396168539e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.215082134101715236e-06,1.157661353580906154e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.675571016297513707e-06,1.055392491372408523e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.226593276520266437e-06,9.621581539366961394e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.852956841304778673e-06,8.771602230967635513e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.542018963204630332e-06,7.996710871649329727e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.283258427761498848e-06,7.290274123351390967e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.067919546850854698e-06,6.646244643161026977e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.887158921960302187e-07,6.059109315966313032e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.395837442725366474e-07,5.523842060283958542e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.154769140457015355e-07,5.035860803263269778e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.121959949184980905e-07,4.590988256557750578e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.262462672825289577e-07,4.185416157291924240e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.547194475841215388e-07,3.815672668013915005e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.951952806450812085e-07,3.478592656566019403e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.456596454144597592e-07,3.171290601458606664e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.044364030931662634e-07,2.891135890808156379e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.701306815743355710e-07,2.635730303389597056e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.415816771133339048e-07,2.402887479033127219e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.178233761760717028e-07,2.190614202624937678e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.805186840960765769e-08,1.997093341496384688e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.159814470303385891e-08,1.820668290139837182e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.790545990579936090e-08,1.659828789092542738e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.651049422508199866e-08,1.513197996593223724e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.702767585983714886e-08,1.379520702340393708e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.913613439601405851e-08,1.257652582457996059e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.256884350457571838e-08,1.146550403687225444e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.710358556346465256e-08,1.045263092948999894e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.255543247315236399e-08,9.529235958294251293e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.877048823889919279e-08,8.687414542941159119e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.562068158728972714e-08,7.919960400940175135e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.299943241465077650e-08,7.220303859383265686e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.081804543283493366e-08,6.582455616272565391e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.002708984052188902e-09,6.000955470023560962e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.491997473555602650e-09,5.470825578250959609e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.234792909919654367e-09,4.987527845716123063e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.188555224006367743e-09,4.546925076662098274e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.317882839349306869e-09,4.145245558986966942e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.593314787931683174e-09,3.779050777083685971e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.990333838513632225e-09,3.445205976957103227e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.488536906331491887e-09,3.140853331645541849e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.070944673296789755e-09,2.863387477233477786e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.723427058292572912e-09,2.610433210035283114e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.434225097187985661e-09,2.379825154030136699e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.193553054410569439e-09,2.169589224494276121e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.932673027134435678e-10,1.977925729152988808e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.265907670119399601e-10,1.803193962192221650e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.878836082874072859e-10,1.643898159249324910e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.724523881824401966e-10,1.498674693152752613e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.763912569841288251e-10,1.366280400801792678e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.964497912682769554e-10,1.245581941260442689e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.299230092229284402e-10,1.135546093966994884e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.745598420963508046e-10,1.035230914008634045e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.284869647150729109e-10,9.437776687471950991e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.901454077228932243e-10,8.604034867707413450e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.582378066872583860e-10,7.843946562435001591e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.316845031394166388e-10,7.151005152856880411e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.095870121379038168e-10,6.519278820827560748e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.119762020619424692e-11,5.943359770438879551e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.589408492900600429e-11,5.418317935416570099e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.315858011672972397e-11,4.939658776047628187e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.256017410486809779e-11,4.503284804365851571e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.374024830616984989e-11,4.105460508237513176e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.640036262256269628e-11,3.742780374085459842e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.029215711845867187e-11,3.412139734514988668e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.520894825804395153e-11,3.110708191287041985e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.097873534817800553e-11,2.835905386130304246e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.745838054569740155e-11,2.585378911981902044e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.452876549785402079e-11,2.356984175569243589e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.209076073098250551e-11,2.148766038949854781e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.006187140347848816e-11,1.958942082854304189e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.373445925328872653e-12,1.785887348560755183e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.968352992168138854e-12,1.628120427686263606e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.799048431591223430e-12,1.484290780818597049e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.825966449542750728e-12,1.353167176431756285e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.016180841337668542e-12,1.233627151118224723e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.342290866669753634e-12,1.124647400913968238e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.781494089926735904e-12,1.025295021462547364e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.314814813481484794e-12,9.347195220311555738e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.926461996433045935e-12,8.521455450157668863e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.603294932674379313e-12,7.768662286118510534e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.334378608419302379e-12,7.082371558328502780e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.110613693807718630e-12,6.456708380778684864e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.244286486038045080e-13,5.886316860260367382e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.695235237582776537e-13,5.366314248066876420e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.406567898403999874e-13,4.892249141975647063e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.334679792468744009e-13,4.460063380705555166e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.443301409266495215e-13,4.066057304652619446e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.702271151276591508e-13,3.706858085524232426e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.086514755073634726e-13,3.379390853762293182e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.575196852711718547e-13,3.080852376596207062e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.151015964744209007e-13,2.808687061400842956e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.799619069536377372e-13,2.560565078939667697e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.509115939634881230e-13,2.334362419220604424e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.269676811779023921e-13,2.128142709235889600e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.073199776901702044e-13,1.940140636939325536e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.130366355853657113e-14,1.768746839564549445e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.837679427356955233e-14,1.612494126923140227e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.810196296527678033e-14,1.470044921749090855e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.013149985351388133e-14,1.340179809574775828e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.419570813503706618e-14,1.221787100121307293e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.009373824455177168e-14,1.113853310845259553e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.768679170185005874e-14,1.015454491177528831e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.689342458340541926e-14,9.257483131868709359e-07,1.108873696386399549e-14
