x, current_density, J_max, J_min
1.000000000000000000e+02,1.568895030914355659e+10,2.315049587792376709e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.305624521315833664e+10,2.110535990990142441e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.086532468439091873e+10,1.924089312277930832e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.042054478132518768e+09,1.754113503596466827e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.524740544842679024e+09,1.599153513231000900e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.262041486714593887e+09,1.457882830065343475e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.211231317232686996e+09,1.329092128187892151e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.336753740664646149e+09,1.211678914643534470e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.609019032599015713e+09,1.104638091712616730e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.003402811538414478e+09,1.007053352926812363e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.499412822952291489e+09,9.180893391688119888e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.079995542235790253e+09,8.369844877093455315e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.730959134077924728e+09,7.630445129667973518e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.440493242897606134e+09,6.956364631824899673e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.198769365481882334e+09,6.341833021346947670e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.976082836231559515e+08,5.781589695089883804e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.302033036634021997e+08,5.270838776400009155e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.908899381934010983e+08,4.805208060751196861e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.749542366196243763e+08,4.380711588161834717e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.784732790743259192e+08,3.993715521998713017e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.981824364564108849e+08,3.640907042078530312e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.313649050770391226e+08,3.319265985781275272e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.757597780904012918e+08,3.026038994413552761e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.294855431198665202e+08,2.758715943505825996e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.909764174663485885e+08,2.515008455278733253e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.589293666713930964e+08,2.292830309337776184e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.322600137004918307e+08,2.090279583905148983e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.100659468443155587e+08,1.905622374711467981e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.159618478620079160e+07,1.737277952175492525e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.622576562444880605e+07,1.583805229812149286e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.343460001740980148e+07,1.443890428033776522e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.278987290457751602e+07,1.316335827742428541e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.393139833019536734e+07,1.200049517440122843e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.655943182009328902e+07,1.094036046088736296e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.042452791877945140e+07,9.973879017048112154e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.531909969595988467e+07,9.092777427430762053e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.107039462125115097e+07,8.289513157666525841e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.753464913154441863e+07,7.557209987767485380e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.459222409893879108e+07,6.889599149305084944e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.214355659792408347e+07,6.280965662584121227e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.010579099163573794e+07,5.726099414439799786e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.409975343144891784e+06,5.220250557866938710e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.998728286666947417e+06,4.759088851686677337e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.824297412538581528e+06,4.338666592184238434e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.846943467476536520e+06,3.955384819399648309e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.033595696253062692e+06,3.605962508785659075e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.356732825543315616e+06,3.287408484502743483e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.793451825761044398e+06,2.996995813919318318e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.324692940548425075e+06,2.732238464125196934e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.934594761219256558e+06,2.490870020629995167e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.609957523789808620e+06,2.270824286071161628e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.339796468162592035e+06,2.070217592849896848e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.114970146464132471e+06,1.887332678284961283e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.278711035946579650e+05,1.720603984250150621e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.721684635380184045e+05,1.568604255455220640e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.425937113169699442e+05,1.430032321646945775e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.347624220913114259e+05,1.303701959141683728e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.450259052409342257e+05,1.188531736340349913e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.703477435101000592e+05,1.083535756299869418e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.082010496642137878e+05,9.878152171143430471e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.564829641294484900e+05,9.005507178598444164e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.134435004692532530e+05,8.209952442390920222e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.776263310399619804e+05,7.484677738806797564e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.478195091879273823e+05,6.823474465520246327e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.230144605736626254e+05,6.220682493810259551e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.023718560111758852e+05,5.671141715901044011e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.519321106072221301e+04,5.170147872654636949e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.089725138952663110e+04,4.713412283485539258e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.900024417446961161e+04,4.297025133771531284e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.909963001980743138e+04,3.917422005488110334e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.086040154262881697e+04,3.571353364557364583e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.400376771782874857e+04,3.255856743712237850e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.829772041769473071e+04,2.968231382752101496e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.354918394581800021e+04,2.706015109101231396e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.959748192886943434e+04,2.466963260759949684e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.630890050525797596e+04,2.249029471221514791e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.357216384512048535e+04,2.050348151866990328e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.129466890667513690e+04,1.869218521881395206e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.399352024274183350e+03,1.704090048981659114e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.822081302800627782e+03,1.553549176323947683e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.509486584778471297e+03,1.416307221968172491e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.417153562727538883e+03,1.291189347314824909e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.508120930887567738e+03,1.177124500080213510e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.751629724388666546e+03,1.073136245718455873e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.122082527219498843e+03,9.783344088040191680e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.598177331681538817e+03,8.919074528221827000e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.162186741705307668e+03,8.131155331357772462e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.799358130409260184e+03,7.412841636591766030e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.497414455014350324e+03,6.757984430241202936e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.246138838173326121e+03,6.160977908113058656e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.037028859180529707e+03,5.616711487881057896e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.630088573033369812e+02,5.120526060733309016e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.181905124342890758e+02,4.668174107789276168e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.976736018241463171e+02,4.255783339869076386e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.973801910953687866e+02,3.879823549358659890e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.139166490522927120e+02,3.537076390411616303e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.444588172789286205e+02,3.224607828795554582e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.866564490045618641e+02,2.939743025544193573e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.385536837321394330e+02,2.680043439410640392e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.985228667270183394e+02,2.443285952110867016e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.652094740141005218e+02,2.227443837662221398e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.374862793088030060e+02,2.030669412908030441e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.144152120269097423e+02,1.851278220710662194e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.521561576162233109e+01,1.687734610415805830e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.923783318892937189e+01,1.538638592151721707e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.594122359293322688e+01,1.402713852431678213e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.487586918946799130e+01,1.278796828469056636e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.566735124432360493e+01,1.165826747677443316e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.800408085512462719e+01,1.062836547090365784e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.162675570814356263e+01,9.689445949678217294e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.631958605800808826e+01,8.833471437236263882e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.190299304350979881e+01,8.053114495680748951e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.822753227220416861e+01,7.341694999676595908e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.516883706594848213e+01,6.693122952267176006e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.262341026182295600e+01,6.101846352393958950e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.050512217547455407e+01,5.562803667847111356e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.742296228362384625e+00,5.071380506798985298e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.275283625185002379e+00,4.623370117014102871e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.054445015775739236e+00,4.214937374594886205e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.038470846898182032e+00,3.842585953994608135e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.192983569634233021e+00,3.503128398261396796e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.489374405213578445e+00,3.193658833304176806e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.903835308894473499e+00,2.911528092605399434e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.416553376428174804e+00,2.654321039439297747e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.011040434213995365e+00,2.419835892466165824e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.673575128466641804e+00,2.206065377722538833e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.392738635349964005e+00,2.011179545661745360e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.159028281886782530e+00,1.833510106152849039e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.645360037237263873e-01,1.671536147340095777e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.026807597166787378e-01,1.523871116111340816e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.679858490410011118e-01,1.389250948723844485e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.558935958988064918e-01,1.266523249981388944e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.626111313040721096e-01,1.154637428332810523e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.849820536591579967e-01,1.052635702444940689e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.203796254977432922e-01,9.596449022630968830e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.666178924891184354e-01,8.748689943734042754e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.218777172348714022e-01,7.975822676814383885e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.846452250612923285e-01,7.271231210742320400e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.536605789958979118e-01,6.628883998859212443e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.278753506253950956e-01,6.043282326851721155e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.064170443915054276e-01,5.509413241855394153e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.855957493216697063e-02,5.022706639844261372e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.369869850900780117e-02,4.578996143959568872e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.133156719355414843e-02,4.174483438882802875e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.103971398654828101e-02,3.805705755942800897e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.247489313734023608e-02,3.469506230618144036e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.534729654180894520e-02,3.163006878684991170e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.941574749671000896e-02,2.883583959676619997e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.447953999621725954e-02,2.628845516757533551e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.037164743668627709e-02,2.396610900745616527e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.695307093237611445e-02,2.184892103000842690e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.410813600591593470e-02,1.991876737383727595e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.174057850748858045e-02,1.815912525603059839e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.770287321859189369e-03,1.655493153142250230e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.130593646127280347e-03,1.509245374686040668e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.766015115411037721e-03,1.375917258665631743e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.630378444375742919e-03,1.254367470291418795e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.685257060370603445e-03,1.143555501332407221e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.898670862318766219e-03,1.042532763005883317e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.244004109062458268e-03,9.504344657293147975e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.699104821718215520e-03,8.664722162223952182e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.245535226492233281e-03,7.899272685878910124e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.867947875166540593e-03,7.201443715981419700e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.553566333025878723e-03,6.565261595179150390e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.291752862246826417e-03,5.985280384470802346e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.073648472438842785e-03,5.456535244084730039e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.918731587164108405e-04,4.974499932733126116e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.402761842487900514e-04,4.535048061420993690e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.137279575904090951e-04,4.134417770129194651e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.079464625387757320e-04,3.769179524991437574e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.193523674217228270e-04,3.436206760298121935e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.449479111425230999e-04,3.132649114012509472e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.822154678462901857e-04,2.855908027685733941e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.290323579371929047e-04,2.603614501897648097e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.835990229042736672e-04,2.373608816802445290e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.443781336052649730e-04,2.163922044179712884e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.100425716135461704e-04,1.972759192727860409e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.943052347149290847e-05,1.798483842317683184e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.150616837310051431e-05,1.639604135670084588e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.532462906380076529e-05,1.494760007541726964e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.362711542096107223e+03,3.241812740098464613e-05
