x, o_total, cc
3.100000000000000000e+02,6.465175895806804691e-03,6.777143771509348824e-03
3.150000000000000000e+02,5.861079353343941721e-03,6.146947386654250979e-03
3.200000000000000000e+02,5.307104426296802534e-03,5.568703306972535433e-03
3.250000000000000000e+02,4.799745196556174341e-03,5.038811232824551116e-03
3.300000000000000000e+02,4.335678286353149453e-03,4.553855204534253132e-03
3.350000000000000000e+02,3.911758996341780335e-03,4.110599989183887949e-03
3.400000000000000000e+02,3.525017007455913572e-03,3.705987004760488875e-03
3.450000000000000000e+02,3.172651696873752137e-03,3.337129831995669718e-03
3.500000000000000000e+02,2.852027117973784855e-03,3.001309364028293368e-03
3.550000000000000000e+02,2.560666693305486442e-03,2.695968643379686308e-03
3.600000000000000000e+02,2.296247668363969596e-03,2.418707434697808106e-03
3.650000000000000000e+02,2.056595372388071805e-03,2.167276580337336878e-03
3.700000000000000000e+02,1.839677330536326023e-03,1.939572184136094911e-03
3.750000000000000000e+02,1.643597269675287206e-03,1.733629666764698778e-03
3.800000000000000000e+02,1.466589057680820103e-03,1.547617733806665435e-03
3.850000000000000000e+02,1.307010613645578738e-03,1.379832295310895853e-03
3.900000000000000000e+02,1.163337823744194999e-03,1.228690372987537721e-03
3.950000000000000000e+02,1.034158494769821983e-03,1.092724028530276011e-03
4.000000000000000000e+02,9.181663745575188891e-04,9.705743437804319456e-04
4.050000000000000000e+02,8.141552656854646229e-04,8.609854806356177694e-04
4.100000000000000000e+02,7.210132560253722928e-04,7.627988457811430085e-04
4.150000000000000000e+02,6.377170869275125987e-04,6.749473825157711881e-04
4.200000000000000000e+02,5.633266770990703410e-04,5.964500091822739700e-04
4.250000000000000000e+02,4.969798175900088646e-04,5.264062210218892549e-04
4.300000000000000000e+02,4.378870507579520174e-04,4.639908696717314472e-04
4.350000000000000000e+02,3.853267436596073269e-04,4.084491320338421577e-04
4.400000000000000000e+02,3.386403640247055312e-04,3.590916778793665936e-04
4.450000000000000000e+02,2.972279648203392959e-04,3.152900433238180287e-04
4.500000000000000000e+02,2.605438814171213806e-04,2.764722152293171077e-04
4.550000000000000000e+02,2.280926435293912041e-04,2.421184296640547574e-04
4.600000000000000000e+02,1.994251024230433902e-04,2.117571857826645876e-04
4.650000000000000000e+02,1.741347723674185812e-04,1.849614748858816559e-04
4.700000000000000000e+02,1.518543839511645767e-04,1.613452229739695504e-04
4.750000000000000000e+02,1.322526456832802736e-04,1.405599438241319750e-04
4.800000000000000000e+02,1.150312092554107323e-04,1.222915984940426673e-04
4.850000000000000000e+02,9.992183294423953610e-05,1.062576561768035897e-04
4.900000000000000000e+02,8.668373687677938570e-05,9.220435050094363089e-05
4.950000000000000000e+02,7.510114325884366935e-05,7.990412467530305337e-05
5.000000000000000000e+02,6.498099416963274420e-05,6.915325831483200162e-05
5.050000000000000000e+02,5.615083914431306678e-05,5.976966834084190122e-05
5.100000000000000000e+02,4.845688449248683244e-05,5.159087601902461953e-05
5.150000000000000000e+02,4.176219612414116953e-05,4.447213197127294351e-05
5.200000000000000000e+02,3.594504756658878586e-05,3.828469086353932448e-05
5.250000000000000000e+02,3.089740484670931725e-05,3.291422742223186812e-05
5.300000000000000000e+02,2.652353997331847622e-05,2.825938545667190950e-05
5.350000000000000000e+02,2.273876487587001935e-05,2.423045165587530775e-05
5.400000000000000000e+02,1.946827782944194151e-05,2.074814607565323687e-05
5.450000000000000000e+02,1.664611461402851328e-05,1.774252142844232502e-05
5.500000000000000000e+02,1.421419691098516731e-05,1.515196352551496350e-05
5.550000000000000000e+02,1.212147072401778855e-05,1.292228549194550468e-05
5.600000000000000000e+02,1.032312791988205654e-05,1.100590867210484919e-05
5.650000000000000000e+02,8.779904309030786959e-06,9.361123461276860678e-06
5.700000000000000000e+02,7.457448023457736803e-06,7.951423631547990158e-06
5.750000000000000000e+02,6.325752293131627347e-06,6.744908062297872922e-06
5.800000000000000000e+02,5.358647069440558134e-06,5.713744132853339561e-06
5.850000000000000000e+02,4.533344290251624490e-06,4.833687383141802272e-06
5.900000000000000000e+02,3.830031923315085707e-06,4.083652393995058692e-06
5.950000000000000000e+02,3.231512260069290579e-06,3.445330179111238046e-06
6.000000000000000000e+02,2.722880258140947947e-06,2.902847713046315913e-06
6.050000000000000000e+02,2.291238046110648259e-06,2.442465541878501231e-06
6.100000000000000000e+02,1.925442006932623018e-06,2.052309733672433063e-06
6.150000000000000000e+02,1.615879145613920490e-06,1.722134723234953238e-06
6.200000000000000000e+02,1.354269721537290214e-06,1.443113888902664356e-06
6.250000000000000000e+02,1.133493385597887382e-06,1.207654967533920557e-06
6.300000000000000000e+02,9.474363068051574508e-07,1.009237667057406133e-06
6.350000000000000000e+02,7.908570020802614602e-07,8.422710736515692541e-07
6.400000000000000000e+02,6.592687967415066975e-07,7.019686728885336230e-07
6.450000000000000000e+02,5.488370418561597764e-07,5.842390111385026005e-07
6.500000000000000000e+02,4.562893986164132503e-07,4.855902155050696875e-07
6.550000000000000000e+02,3.788376696449506169e-07,4.030467679752352726e-07
6.600000000000000000e+02,3.141098132094443627e-07,3.340770928422567110e-07
6.650000000000000000e+02,2.600909193472369680e-07,2.765306663905582984e-07
6.700000000000000000e+02,2.150720575390381391e-07,2.285834949710490476e-07
6.750000000000000000e+02,1.776060245224251363e-07,1.886909326320192156e-07
6.800000000000000000e+02,1.464691288180428482e-07,1.555469231192747543e-07
6.850000000000000000e+02,1.206282462754153095e-07,1.280488540446565138e-07
6.900000000000000000e+02,9.921246914880467944e-08,1.052673040706540653e-07
6.950000000000000000e+02,8.148875059217181338e-08,8.642004778826645057e-08
7.000000000000000000e+02,6.684101770264612775e-08,7.084975827748541082e-08
7.050000000000000000e+02,5.475229000654074142e-08,5.800491481490376464e-08
7.100000000000000000e+02,4.478939720506854504e-08,4.742348348440400005e-08
7.150000000000000000e+02,3.658994068140395218e-08,3.871899217787418087e-08
7.200000000000000000e+02,2.985118828598217967e-08,3.156866923379316368e-08
7.250000000000000000e+02,2.432063179754456890e-08,2.570335730809859617e-08
7.300000000000000000e+02,1.978797170262295414e-08,2.089895152427994813e-08
7.350000000000000000e+02,1.607832500967294203e-08,1.696914399254704397e-08
7.400000000000000000e+02,1.304647914469608932e-08,1.375928587004683823e-08
7.450000000000000000e+02,1.057203895757829986e-08,1.114120366932850425e-08
7.500000000000000000e+02,8.555334864193002725e-09,9.008828890597968885e-09
7.550000000000000000e+02,6.913978488680244745e-09,7.274519602166634693e-09
7.600000000000000000e+02,5.579968153342266221e-09,5.865969639240910216e-09
7.650000000000000000e+02,4.497260462140578630e-09,4.723615920779662697e-09
7.700000000000000000e+02,3.619736283192175727e-09,3.798467256914346045e-09
7.750000000000000000e+02,2.909499876618064431e-09,3.050289168933970617e-09
7.800000000000000000e+02,2.335458934413532699e-09,2.446088879700650938e-09
7.850000000000000000e+02,1.872141075440384797e-09,1.958852942078614695e-09
7.900000000000000000e+02,1.498709028625375447e-09,1.566497123714918083e-09
7.950000000000000000e+02,1.198142480792825987e-09,1.250994306906190868e-09
8.000000000000000000e+02,9.565594860437109934e-10,9.976514240093823562e-10
8.050000000000000000e+02,7.626545404932300227e-10,7.945109482565191343e-10
8.100000000000000000e+02,6.072340156906199991e-10,6.318562994195715901e-10
8.150000000000000000e+02,4.828327006180586095e-10,5.018037935931175803e-10
8.200000000000000000e+02,3.833977997361889016e-10,3.979665453123576544e-10
8.250000000000000000e+02,3.040289376724090545e-10,3.151780872323840677e-10
8.300000000000000000e+02,2.407645860613344620e-10,2.492654677262992770e-10
8.350000000000000000e+02,1.904069035885902851e-10,1.968632722190154359e-10
8.400000000000000000e+02,1.503783087831862953e-10,1.552614351158828049e-10
8.450000000000000000e+02,1.186042231337840800e-10,1.222809049438796880e-10
8.500000000000000000e+02,9.341736121527528667e-11,9.617222955299483830e-11
8.550000000000000000e+02,7.347973183958915633e-11,7.553296997161770633e-11
8.600000000000000000e+02,5.771917307549117451e-11,5.924055570412749040e-11
8.650000000000000000e+02,4.527779425414607066e-11,4.639778225185518549e-11
8.700000000000000000e+02,3.547015682152689860e-11,3.628864167081947776e-11
8.750000000000000000e+02,2.774940763055178832e-11,2.834258459865958129e-11
8.800000000000000000e+02,2.167989532831579859e-11,2.210565061095594740e-11
8.850000000000000000e+02,1.691506335988763553e-11,1.721718422223960335e-11
8.900000000000000000e+02,1.317963064646429405e-11,1.339108582704556521e-11
8.950000000000000000e+02,1.025525069258557663e-11,1.040073840413008276e-11
9.000000000000000000e+02,7.968988048784437127e-12,8.066908644547092958e-12
9.050000000000000000e+02,6.184073013873418746e-12,6.248050998828697299e-12
9.100000000000000000e+02,4.792495663505571670e-12,4.832549742861752310e-12
9.150000000000000000e+02,3.709082473425567928e-12,3.732521533134886333e-12
9.200000000000000000e+02,2.866766088976616424e-12,2.878872399963058391e-12
9.250000000000000000e+02,2.212813781496513657e-12,2.217361497466903780e-12
9.300000000000000000e+02,1.705824995687076201e-12,1.705471509442989324e-12
9.350000000000000000e+02,1.313344931699306449e-12,1.309924325798487592e-12
9.400000000000000000e+02,1.009970815802484922e-12,1.004712050310528407e-12
9.450000000000000000e+02,7.758516309427436035e-13,7.695388966149962318e-13
9.500000000000000000e+02,5.955016251370412356e-13,5.885901646753720331e-13
9.550000000000000000e+02,4.568637343109475934e-13,4.495611617261131333e-13
9.600000000000000000e+02,3.505718408742014295e-13,3.428923774316618711e-13
9.650000000000000000e+02,2.693711106802974452e-13,2.611680479545339297e-13
9.700000000000000000e+02,2.076639777144648649e-13,1.986439433740660555e-13
9.750000000000000000e+02,1.611560625637861476e-13,1.508771924792447735e-13
9.800000000000000000e+02,1.265817331477822854e-13,1.144365487615771783e-13
9.850000000000000000e+02,1.014934036910613297e-13,8.667597043215230060e-14
9.900000000000000000e+02,8.410223411972868032e-14,6.555795403735047133e-14
9.950000000000000000e+02,7.316081375140334037e-14,4.951590300015096202e-14
1.000000000000000000e+03,6.788083783406927824e-14,3.734707264518590530e-14
