x, screening_profile, B_max, B_min
3.400000000000000000e+02,1.298813222479683121e-03,4.745122795635593749e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.080864148630153281e-03,4.240028168434798600e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.994883079209246976e-04,3.788698342149533077e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.485484805022651770e-04,3.385410322192619614e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.229373108332896111e-04,3.025050298173351249e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.184044899373833936e-04,2.703048799281716763e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.314129375679263945e-04,2.415322752058131350e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.590191179159008656e-04,2.158223705824279665e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.987734390993401746e-04,1.928491569258313637e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.486373662478864139e-04,1.723213271480577777e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.069144435363683501e-04,1.539785823460371010e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.721928911573081245e-04,1.375883311351488308e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.432978348845997344e-04,1.229427403222394313e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.192515518184508109e-04,1.098560995197672176e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.924038714584525384e-05,9.816246628361446902e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.258722247783343835e-05,8.771356191421940049e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.872856417397012457e-05,7.837689123917041673e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.719547639083438415e-05,7.003406253555550902e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.759771368559473782e-05,6.257928628818645866e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.961051626906090346e-05,5.591803374751546860e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.296362109881004036e-05,4.996583827736218730e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.743211698037522001e-05,4.464722429319046421e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.282883424030600545e-05,3.989475020955640140e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.899801146022416442e-05,3.564815326102250062e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.581002497295949752e-05,3.185358535261467641e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.315700278257761772e-05,2.846293025018279722e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.094917449636034046e-05,2.543319345243726017e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.111833761295093273e-06,2.272595700806115046e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.582810422929739321e-06,2.030689236481821557e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.310366871961171025e-06,1.814532507344095115e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.251447397172150246e-06,1.621384582661583931e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.370221308019748467e-06,1.448796290092671697e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.636870530466257225e-06,1.294579159461759247e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.026580651900016730e-06,1.156777672315485945e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.518701275099051809e-06,1.033644465375130805e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.096047270111041442e-06,9.236181734576661643e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.744317280486928296e-06,8.253036309072469059e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.451609807847567744e-06,7.374541804854419305e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.208020500519817715e-06,6.589558653917711780e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.005307019687346570e-06,5.888133039647064750e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.366101431207274085e-07,5.261370679502314681e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.962216694659603840e-07,4.701324042906791724e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.793912696610222882e-07,4.200891574228376329e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.821657499066771632e-07,3.753727642970906874e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.012552873278673800e-07,3.354162079318143467e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.339221121362148092e-07,2.997128274717236209e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.778878696304634123e-07,2.678098935796093785e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.312565274391253541e-07,2.393028676955387044e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.924502194151895109e-07,2.138302723692528883e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.601558553312680460e-07,1.910691076200642102e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.332806898055869875e-07,1.707307552023541166e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.109153470431020646e-07,1.525573188415586205e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.230305025909869528e-08,1.363183540337556724e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.681401460000008950e-08,1.218079459417595686e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.392413709413344937e-08,1.088420983345834492e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.319726256345478085e-08,9.725640046125895335e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.427042542753576922e-08,8.690394227428575641e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.684156802612559427e-08,7.765345156713635499e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.065931988491205143e-08,6.938762940417066009e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.551449208510919295e-08,6.200166273572493283e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.123299893163947671e-08,5.540189533789603390e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.766996741018625107e-08,4.950464022415059623e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.470483511454723867e-08,4.423511846978723600e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.223727077287098321e-08,3.952651099323668436e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.018377933531747336e-08,3.531911127050666881e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.474876749523283610e-09,3.155956823894420749e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.052738826607839166e-09,2.820020979011139410e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.869244642329035252e-09,2.519843827346661630e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.884348267902728162e-09,2.251619034566055156e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.064723734687398719e-09,2.011945431617699612e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.382637382374023379e-09,1.797783886912054753e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.815009434266547892e-09,1.606418769241622617e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.342633046184076398e-09,1.435423512780662077e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.949524403886823948e-09,1.282629847518709517e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.622381878263480751e-09,1.146100304960833693e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.350135937703690538e-09,1.024103650458793419e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.123574588018140655e-09,9.150929306478682170e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.350316659135743538e-10,8.176858576244262373e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.781274387876566432e-10,7.306472811298330931e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.475527335249965389e-10,6.528735264828531922e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.388892898431702041e-10,5.833783996609665431e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.484602594860812058e-10,5.212806820708598172e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.732057925981121193e-10,4.657929564381885652e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.105795014892545506e-10,4.162116221255564881e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.584622984387113423e-10,3.719079732700392759e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.150906920581691915e-10,3.323202266084337555e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.789971159805158817e-10,2.969463979006795319e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.489602707722835653e-10,2.653379366224556253e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.239637987862415177e-10,2.370940382129532708e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.031618936380278354e-10,2.118565617554733345e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.585068062913433981e-11,1.893054886455536400e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.144439971741408193e-11,1.691548646611892036e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.945558513653256898e-11,1.511491739794159509e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.947857100205916500e-11,1.350600991607285491e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.117576478265055043e-11,1.206836260169699727e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.426622417128968516e-11,1.078374566515852575e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.851615083158228234e-11,9.635869786881748404e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.373097935679810950e-11,8.610179564020276848e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.974879375376862159e-11,7.693668943679599754e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.643484868691820248e-11,6.874716302351014966e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.367701009603361823e-11,6.142937080316750429e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.138196091265242037e-11,5.489052102386503664e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.472043487591942751e-12,4.904769915234099004e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.882631886742013961e-12,4.382681649337273286e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.559945141301565941e-12,3.916167072338802241e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.459227459561023348e-12,3.499310642558236493e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.543233823763131942e-12,3.126826498188279069e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.780969729319972192e-12,2.793991431016438894e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.146642422857776491e-12,2.496584994759512358e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.618788151976276387e-12,2.230835988566674824e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.179545895622494357e-12,1.993374637086456230e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.814053000163366601e-12,1.781189860726868458e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.509942271357693973e-12,1.591591094282900347e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.256923505211950596e-12,1.422174169780473539e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.046435298029299791e-12,1.270790830921349294e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.713553539038027427e-13,1.135521492563069233e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.257594874609937048e-13,1.014650899816307914e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.047211669154393569e-13,9.066463781097172885e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.041448149300282985e-13,8.101383984267707867e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.206272264105687323e-13,7.239032112761287355e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.513424141762764370e-13,6.468473291890973501e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.939459859187199403e-13,5.779936609777903942e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.464958169484127623e-13,5.164691219322437267e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.073863344491243415e-13,4.614935628501840048e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.752941896692094115e-13,4.123698775163123574e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.491334797289323692e-13,3.684751631910032476e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.280190038867188635e-13,3.292528220208448784e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.112363109818240163e-13,2.942055032145988391e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.821752452193741175e-14,2.628887964892678299e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.852212743168050237e-14,2.349055968173552979e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.182205626540010399e-14,2.099010690186288752e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.789060051152571131e-14,1.875581483459482720e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.659473138144566831e-14,1.675935200112715378e-08,1.108873696386399549e-14
