x, current_density, J_max, J_min
1.200000000000000000e+02,1.075214084036518478e+10,1.202448423232784271e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.179880238894792557e+09,1.074453792910557747e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.809803441679237366e+09,9.600835518550893784e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.622615433995047569e+09,8.578874518612410545e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.599356199471106529e+09,7.665696164036120415e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.721739018929981232e+09,6.849721085420734406e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.972440154765778065e+09,6.120602479417072296e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.335321995428789616e+09,5.469094908226524353e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.795582957548321247e+09,4.886937064737789154e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.339836475375843525e+09,4.366747016729375839e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.956133528779102802e+09,3.901928601803680897e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.629472345001083136e+09,3.486587786112909794e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.356036578944274426e+09,3.115457926280974865e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.128485063933974504e+09,2.783832986820609570e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.391181324243274927e+08,2.487507866222945213e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.815281697876327038e+08,2.222725075036899567e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.503827996575993299e+08,1.986127089800723553e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.412444521450257301e+08,1.774713778659652233e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.504202096527478099e+08,1.585804358813932419e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.748368495219130516e+08,1.417003403406574965e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.119368552924764752e+08,1.266170466808136463e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.595918779439308941e+08,1.131392943138288021e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.160307188808559775e+08,1.010961813862211347e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.797793978385241330e+08,9.033499769342741966e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.496112777595896423e+08,8.071928826961363554e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.245055590457788855e+08,7.212712309868196249e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.036127387286399752e+08,6.444955100590015650e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.622586580957999825e+07,5.758921812504712343e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.175662013989798725e+07,5.145913342283242941e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.971540541288511455e+07,4.598156562707631588e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.969478267891022563e+07,4.108705757137780786e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.135568382118943334e+07,3.671354545787029862e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.441593849732904881e+07,3.280557187005958557e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.864072633336436376e+07,2.931358255651489496e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.383463129932909459e+07,2.619329806842517853e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.983502941097935662e+07,2.340515228319929540e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.650658601737427525e+07,2.091379069442571998e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.373667647791416571e+07,1.868762210636042655e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.143157527910427563e+07,1.669841804829829335e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.513284641467098147e+06,1.492095482928404510e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.916895306199237704e+06,1.333269369431216270e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.588390198687380180e+06,1.191349502630192339e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.482816651155061089e+06,1.064536296984531432e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.562765337746499106e+06,9.512217238481588662e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.797104454144741874e+06,8.499689211948122084e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.159926309695085511e+06,7.594939737860696018e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.629670688096096739e+06,6.786496327495074272e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.188395313714265823e+06,6.064107681264782697e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.821168738263470819e+06,5.418613699235247076e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.515565104916739743e+06,4.841829328369719535e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.261243694218058838e+06,4.326440773655782640e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.049599024841273669e+06,3.865912757039236277e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.734696696581672877e+05,3.454405648181375116e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.268959343102648854e+05,3.086701416233298555e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.049181988468383206e+05,2.758137463674154505e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.034090989150541136e+05,2.464547503206869587e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.189338680061026243e+05,2.202208728013132140e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.486341151580038131e+05,1.967794605470884964e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.901311054902730975e+05,1.758332695744917169e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.414452708820632834e+05,1.571166960377833247e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.009292272636369453e+05,1.403924082943306677e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.672120320322079351e+05,1.254483374697634391e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.391527954251124174e+05,1.120949883624380641e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.158020761979979725e+05,1.001630365886970051e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.636975535277320887e+04,8.950118150001501665e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.019830085664794024e+04,7.997422764639496803e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.674051871099401615e+04,7.146137045840374194e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.554103753113320272e+04,6.385466440979649313e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.622090013103897945e+04,5.705765423657960258e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.846474073743547342e+04,5.098415185597011819e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.201011394853753518e+04,4.555714347622373141e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.663861436094207238e+04,4.070781303916509729e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.216848637939198670e+04,3.637466961238408927e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.844847414713280159e+04,3.250276766617569607e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.535270349688358510e+04,2.904301034810568206e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.277642274278861441e+04,2.595152692052025348e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.063245819445414782e+04,2.318911646672380157e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.848264458108427789e+03,2.072075081185627496e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.363469715919317423e+03,1.851513035536116920e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.127832922937329386e+03,1.654428718286901480e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.099543799339468933e+03,1.478323042483946541e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.243808094708080716e+03,1.320962936500478536e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.531670253923536166e+03,1.180353028033735231e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.939033647162906163e+03,1.054710342198842671e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.445845211499647576e+03,9.424416928842803463e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.035416914805045508e+03,8.421234806846489664e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.693861082294387188e+03,7.524836412426277529e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.409620478852307087e+03,6.723855150997757446e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.173077246516446849e+03,6.008134345211854670e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.762274647253392459e+02,5.368598445306731155e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.124103214124181704e+02,4.797137948474686709e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.760827309064135306e+02,4.286506567987712915e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.626317723724341704e+02,3.830229348156247870e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.682186022685372677e+02,3.422520559991706396e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.896485592804684757e+02,3.058210336465754081e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.242630664687656576e+02,2.732679117079916177e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.698496729204861140e+02,2.441799070483356190e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.245671909794681653e+02,2.181881752360540850e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.868833959240851357e+02,1.949631334875366883e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.555231800326486962e+02,1.742102814607439504e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.294254067241371331e+02,1.556664669044815237e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.077070048477267932e+02,1.390965488106648554e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.963308817711734378e+01,1.242904157573619595e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.459208904310614230e+01,1.110603216343314562e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.207506469949368721e+01,9.923850496727103018e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.165847621211980112e+01,8.867506165311462246e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.298985715883162584e+01,7.923604413203298463e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.577588721250090487e+01,7.080176289308472769e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.977246705220365897e+01,6.326526877610757947e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.477645876698298011e+01,5.653099682499658229e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.061881227222313129e+01,5.051355449602806766e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.715884515675863753e+01,4.513663885535680311e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.427948240783881495e+01,4.033206903543296357e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.188329494038049816e+01,3.603892168160140864e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.889202886024497374e+00,3.220275842609414758e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.229732091127278437e+00,2.877493559355839898e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.848730991827523873e+00,2.571198738498448438e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.699470611841528367e+00,2.297507471862413149e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.743063392663006361e+00,2.052949273904134679e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.947147354067324976e+00,1.834423074936535704e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.284791060796337536e+00,1.639157898655778990e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.733582342766152973e+00,1.464677725348927197e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.274869933784376297e+00,1.308770095237677197e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.893132368090068018e+00,1.169458053839370223e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.575452780035065503e+00,1.044975083604279462e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.311081835716009669e+00,9.337427039548645553e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.091074007430677506e+00,8.343504556890577078e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.079848835904822391e-01,7.455380159438342162e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.556192719316654482e-01,6.661792169316081527e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.288215726077295287e-01,5.952677658023623735e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.233013280016183266e-01,5.319044845551115031e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.354880463813188829e-01,4.752859081971074374e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.624103870598763266e-01,4.246940965720406894e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.015956190513945923e-01,3.794875306682591145e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.509859511970884971e-01,3.390929779695310117e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.088689026232406765e-01,3.029982236985862073e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.738193574738906844e-01,2.707455757834876749e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.446513432211636585e-01,2.419260611879110002e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.203779008776926229e-01,2.161742400130705846e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.001776892354118292e-01,1.931635716126138504e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.336719311698141677e-02,1.726022739614373904e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.937759525343888123e-02,1.542296237740178185e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.773552919462582311e-02,1.378126504566769881e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.804706199702771935e-02,1.231431819721114380e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.998436470085613842e-02,1.100352051568996558e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.327461957163842243e-02,9.832250702002413618e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.769078875910107804e-02,8.785656711338882587e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.304393200990568699e-02,7.850467424897339015e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.917681349042412581e-02,7.014824368203942413e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.595858139348053234e-02,6.268131342178154455e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.328034030165002946e-02,5.600920060220386176e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.105146648932840356e-02,5.004730087560346306e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.196541485424994389e-03,4.472001560462590533e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.652800136116104032e-03,3.995979324936726016e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.368006818281911688e-03,3.570627279403269085e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.298687941245988978e-03,3.190551835155120557e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.408660929573937799e-03,2.850933524070590011e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.667809912135121080e-03,2.547465886343877912e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.051066690522972417e-03,2.276300863311584521e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.537562505447408905e-03,2.034000002940018987e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.109921900235558253e-03,1.817490859244863941e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.753674786672005520e-03,1.624028032774814676e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.456766820328343846e-03,1.451158358141204872e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.209151517282793529e-03,1.296689797161328386e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.002450310979851678e-03,1.158663643171237823e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.296690464146198700e-04,1.035329684050731913e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.849613186625881688e-04,9.251240090202571764e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.634306479192953280e-04,8.266491777934692209e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.609647971852399800e-04,7.386565006245076859e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.740966263463430951e-04,6.600302045557248221e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.998867744567281532e-04,5.897732850892837320e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.358242005009337377e-04,5.269948638776880045e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.797412172036381582e-04,4.708988921249939352e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.297401429512304034e-04,4.207740564545850503e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.412908986896430112e-05,3.759847592468983635e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.136471536738760659e-05,3.359630590751626755e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.002014690415214204e+01,3.241812740098464613e-05
