x, o_total, cc
3.200000000000000000e+02,1.439577429309575096e-172,0.000000000000000000e+00
3.250000000000000000e+02,1.118171983332120721e-175,0.000000000000000000e+00
3.300000000000000000e+02,8.553658449453588167e-179,0.000000000000000000e+00
3.350000000000000000e+02,6.445618994860107198e-182,0.000000000000000000e+00
3.400000000000000000e+02,4.785678685274272742e-185,0.000000000000000000e+00
3.450000000000000000e+02,3.501729139606922957e-188,0.000000000000000000e+00
3.500000000000000000e+02,2.525648431500949160e-191,0.000000000000000000e+00
3.550000000000000000e+02,1.795987103484309664e-194,0.000000000000000000e+00
3.600000000000000000e+02,1.259388312404672960e-197,0.000000000000000000e+00
3.650000000000000000e+02,8.710157586666710166e-201,0.000000000000000000e+00
3.700000000000000000e+02,5.942699592792399424e-204,0.000000000000000000e+00
3.750000000000000000e+02,4.000481493473999222e-207,0.000000000000000000e+00
3.800000000000000000e+02,2.657594346828495627e-210,0.000000000000000000e+00
3.850000000000000000e+02,1.742562035173353897e-213,0.000000000000000000e+00
3.900000000000000000e+02,1.127935301733456886e-216,0.000000000000000000e+00
3.950000000000000000e+02,7.208549794409439710e-220,0.000000000000000000e+00
4.000000000000000000e+02,4.549346122802601824e-223,0.000000000000000000e+00
4.050000000000000000e+02,2.835667356367608932e-226,0.000000000000000000e+00
4.100000000000000000e+02,1.745954860012795493e-229,0.000000000000000000e+00
4.150000000000000000e+02,1.062054382369354238e-232,0.000000000000000000e+00
4.200000000000000000e+02,6.383510271597584445e-236,0.000000000000000000e+00
4.250000000000000000e+02,3.791691398796442559e-239,0.000000000000000000e+00
4.300000000000000000e+02,2.226010120963793016e-242,0.000000000000000000e+00
4.350000000000000000e+02,1.291816237154007790e-245,0.000000000000000000e+00
4.400000000000000000e+02,7.411586442566463221e-249,0.000000000000000000e+00
4.450000000000000000e+02,4.204501746679082791e-252,0.000000000000000000e+00
4.500000000000000000e+02,2.358661660467158205e-255,0.000000000000000000e+00
4.550000000000000000e+02,1.308633789415500142e-258,0.000000000000000000e+00
4.600000000000000000e+02,7.181653232855099837e-262,0.000000000000000000e+00
4.650000000000000000e+02,3.898844071307404082e-265,0.000000000000000000e+00
4.700000000000000000e+02,2.094125243211536387e-268,0.000000000000000000e+00
4.750000000000000000e+02,1.112945611398604738e-271,0.000000000000000000e+00
4.800000000000000000e+02,5.853260583220306933e-275,0.000000000000000000e+00
4.850000000000000000e+02,3.046642753836789309e-278,0.000000000000000000e+00
4.900000000000000000e+02,1.569607703302282093e-281,0.000000000000000000e+00
4.950000000000000000e+02,8.004825145636197270e-285,0.000000000000000000e+00
5.000000000000000000e+02,4.041550702552109863e-288,0.000000000000000000e+00
5.050000000000000000e+02,2.020333658134464982e-291,0.000000000000000000e+00
5.100000000000000000e+02,1.000045198913902965e-294,0.000000000000000000e+00
5.150000000000000000e+02,4.902068410626380607e-298,0.000000000000000000e+00
5.200000000000000000e+02,2.379815309554531064e-301,0.000000000000000000e+00
5.250000000000000000e+02,1.144330422422323865e-304,0.000000000000000000e+00
5.300000000000000000e+02,5.450587703330742680e-308,0.000000000000000000e+00
5.350000000000000000e+02,2.571920696841361051e-311,0.000000000000000000e+00
5.400000000000000000e+02,1.202353265951560699e-314,0.000000000000000000e+00
5.450000000000000000e+02,5.569280882898575482e-318,0.000000000000000000e+00
5.500000000000000000e+02,2.257880001494496707e-321,0.000000000000000000e+00
5.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
