x, screening_profile, B_max, B_min
3.500000000000000000e+02,3.059882592248721299e-04,3.521612587345460010e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.546414939219394848e-04,3.357227276014151940e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.119110406100394310e-04,3.200515304640395353e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.763510276380793719e-04,3.051118489481204232e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.467582097632966101e-04,2.908695366448200037e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.221312539053052417e-04,2.772920410651049661e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.016368570081355193e-04,2.643483292371833215e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.458154953933097399e-05,2.520088167769779730e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.038823054024245893e-05,2.402453002695177364e+00,5.991064729193688876e-05
3.950000000000000000e+02,5.857664024330088348e-05,2.290308928066975724e+00,4.985726171260406955e-05
4.000000000000000000e+02,4.874710950762417967e-05,2.183399625340704642e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.056703620211586262e-05,2.081480740662125850e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.375963093701769895e-05,1.984319326367607328e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.809455133289225898e-05,1.891693308554685204e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.338010791850927275e-05,1.803390979505902214e+00,1.989988076836544766e-05
4.250000000000000000e+02,1.945677792836515610e-05,1.719210513805780716e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.619180752600456901e-05,1.638959507044969843e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.347471980841009332e-05,1.562454536057209742e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.121357659566759706e-05,1.489520739684001782e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.331867515970330843e-06,1.419991419108746822e+00,7.942779867813124018e-06
4.500000000000000000e+02,7.765921121836130266e-06,1.353707656846887541e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.462750437398331512e-06,1.290517953521205241e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.378260036488387455e-06,1.230277881592073408e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.475753984356620709e-06,1.172849755251242465e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.724694156209643272e-06,1.118102315724638141e+00,3.170257790128418180e-06
4.750000000000000000e+02,3.099666917750960249e-06,1.065910431264911917e+00,2.638268479534977024e-06
4.800000000000000000e+02,2.579523203262695441e-06,1.016154811148035186e+00,2.195550340348135258e-06
4.850000000000000000e+02,2.146662894024292901e-06,9.687217330202431143e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.786439282558941521e-06,9.235027829721422776e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.486663471546264297e-06,8.803946077459064989e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.237191937732184453e-06,8.392986785091794966e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.029583305223413791e-06,8.001210656557776746e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.568127143940676318e-07,7.627722241184680119e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.130341214963935933e-07,7.271667887031245670e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.933824859002978713e-07,6.932233789764871146e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.938091515652637217e-07,6.608644132615532074e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.109448525425094858e-07,6.300159313154821694e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.419857070203883991e-07,6.006074252847140027e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.845983422900688299e-07,5.725716785509299411e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.368409403420663583e-07,5.458446120995255058e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.970975325110727925e-07,5.203651380594426223e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.640233198949749110e-07,4.960750200796168463e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.364991693534157766e-07,4.729187402229104165e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.135937453656144456e-07,4.508433720732999417e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.453199640196327139e-08,4.297984597662960482e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.866892948179784123e-08,4.097359026660964965e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.546778552625142090e-08,3.906098454258957742e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.448187702494371236e-08,3.723765731800664502e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.533947345707740307e-08,3.549944116286640750e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.773122303447609098e-08,3.384236317858874132e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.139968515569899449e-08,3.226263591747823845e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.613061938056355712e-08,3.075664872606460043e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.174573616984112416e-08,2.932095949252714884e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.809666409668399867e-08,2.795228677934126771e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.505992939813302145e-08,2.664750232316471790e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.253277798963694480e-08,2.540362388482204081e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.042969857196166391e-08,2.421780843304409958e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.679529182751721958e-09,2.308734564638396936e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.223049287041164746e-09,2.200965171845674362e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.010975930206908605e-09,2.098226345234442125e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.002296149131074887e-09,2.000283263066817696e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.162879215317938365e-09,1.906912064845975863e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.464321752393547631e-09,1.817899339656512958e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.882986650193658238e-09,1.733041638388563843e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.399203255146670983e-09,1.652145008730794284e-01,2.042071737733918092e-09
6.750000000000000000e+02,1.996601773769187983e-09,1.575024551869468326e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.661559367464984745e-09,1.501503999880335061e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.382739196120217157e-09,1.431415312847447441e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.150706813098957002e-09,1.364598294788060551e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.576109315848188808e-10,1.300900227505765450e-01,8.150665059705951206e-10
7.000000000000000000e+02,7.969177603496565075e-10,1.240175521534998548e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.631899196606324213e-10,1.182285383379094723e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.519024564964728193e-10,1.127097498281340038e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.592897335741713364e-10,1.074485727803948243e-01,3.909225188407545417e-10
7.200000000000000000e+02,3.822180113654709046e-10,1.024329821523740081e-01,3.253232474057575144e-10
7.250000000000000000e+02,3.180794116569333016e-10,9.765151421855879088e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.647036746953460292e-10,9.309324036854066398e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.202847240423054294e-10,8.874774212838409948e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.833195543107232185e-10,8.460508734797228536e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.525573739257336927e-10,8.065580749990353127e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.269572820520520865e-10,7.689087603805187798e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.056530476006857391e-10,7.330168776632893513e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.792379854117380414e-11,6.988003917049027958e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.316962973272137210e-11,6.661810966803355383e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.089130391566579498e-11,6.350844373333246196e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.067335900510535703e-11,6.054393385715095555e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.217005008766955595e-11,5.771780430159073605e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.509365044034751702e-11,5.502359561334078247e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.920471571259182627e-11,5.245514985983298906e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.430398184053108810e-11,5.000659655455907959e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.022562254276735150e-11,4.767233923937930218e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.683163825143821723e-11,4.544704269315577583e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.400718661663303325e-11,4.332562073747351500e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.165669658229868331e-11,4.130322461157815567e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.700634545503013855e-12,3.937523188995994960e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.072813175488322950e-12,3.753723591725343506e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.718151830943200460e-12,3.578503573630571755e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.590812794663668123e-12,3.411462648639194267e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.652650261319065704e-12,3.252219024963257099e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.871919596674438382e-12,3.100408732469052062e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.222203193434383914e-12,2.955684790780336094e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.681516577859819155e-12,2.817716416213648586e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.231564520460007113e-12,2.686188265733090164e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.857121979754660814e-12,2.560799716196501125e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.545518932081332521e-12,2.441264177245750303e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.286211655618576623e-12,2.327308436270558722e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.070425962149319855e-12,2.218672033948775740e-02,9.109535484321737621e-13
8.850000000000000000e+02,8.908603045867290923e-13,2.115106668935795922e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.414387143028930385e-13,2.016375630342472774e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.171052083931699789e-13,1.922253256704388458e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.136527102285425380e-13,1.832524420205890181e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.275806944754944257e-13,1.746984034980029674e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.559767397136083222e-13,1.665436588360559925e-02,3.025817249308787153e-13
9.150000000000000000e+02,2.964179807431956768e-13,1.587695694014606279e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.468891260216883379e-13,1.513583665934679912e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.057142661822890347e-13,1.442931112316280656e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.715001662376470202e-13,1.375576548392899549e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.430891226451269073e-13,1.311366027343489372e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.195197900567508349e-13,1.250152788428798324e-02,1.005053445586991852e-13
9.450000000000000000e+02,9.999465224735831180e-14,1.191796921552345893e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.385303653378794414e-14,1.136165047479350577e-02,6.960460570107800249e-14
9.550000000000000000e+02,7.054875857316075822e-14,1.083130012982717362e-02,5.792451258172798337e-14
9.600000000000000000e+02,5.963164110662307914e-14,1.032570600219299278e-02,4.820441297002813841e-14
9.650000000000000000e+02,5.073228129771779211e-14,9.843712496721834793e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.354955123734817148e-14,9.384217960257431115e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.784040866953967456e-14,8.946172163697911628e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.341167316321691311e-14,8.528573901572916380e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.011348946006939162e-14,8.130468703670123976e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.783425681760866301e-14,7.750946653480686975e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.649685277144324718e-14,7.389140308477469034e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.605602354010042305e-14,7.044222717472551146e-03,1.108873696386399549e-14
