x, current_density, J_max, J_min
2.750000000000000000e+02,5.499026427022400498e+07,4.299392247835914493e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.576255010699111968e+07,3.854961138561503887e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.808330474652251601e+07,3.456471176199262142e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.169268532954648510e+07,3.099173393056426644e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.637445227198304981e+07,2.778809725469897389e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.194865235982594267e+07,2.491562268721857071e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.826552966651271284e+07,2.234007777509360909e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.520045825722733699e+07,2.003076869731430113e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.264972521731580049e+07,1.796017447408484817e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.052702131513386779e+07,1.610361898806301951e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.760520554026523605e+06,1.443897690898782313e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.290449793935971335e+06,1.294641001707906574e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.067066205716408789e+06,1.160813078286685050e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.048974121622455306e+06,1.040819038593545556e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.201724328774644062e+06,9.332288646314257383e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.496648410101919435e+06,8.367603603390321136e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.909888690250487998e+06,7.502638711365135014e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.421590962702306919e+06,6.727085830221170187e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.015232682366741123e+06,6.031702379405713081e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.677063891726746922e+06,5.408201190222128481e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.395641963105501840e+06,4.849151744254633784e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.161444414126988035e+06,4.347891620844447613e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.665466951894270023e+05,3.898447098300713301e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.043540462364886189e+05,3.495461962618459016e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.693783496619276702e+05,3.134133675287853926e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.570524287062680814e+05,2.810156139480652288e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.635755077595713665e+05,2.519668382534929365e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.857846053980053985e+05,2.259208543166396767e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.210475084877454210e+05,2.025672615053055063e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.671737059073158307e+05,1.816277455123654753e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.223402681568130502e+05,1.628527615704600140e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.850301648366483569e+05,1.460185605250468478e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.539809328435269126e+05,1.309245223243071698e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.281419583682657831e+05,1.173907651480220072e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.066389272439184715e+05,1.052560016824257001e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.874424075099102629e+04,9.437561699339069426e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.385239583717225469e+04,8.461994509117204696e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.145949669223374804e+04,7.587272364782975987e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.114620441008060880e+04,6.802970845156597905e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.256354780544248933e+04,6.099743108586095273e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.542111526517879247e+04,5.469208502816547640e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.947722808173981684e+04,4.903852689333079383e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.453076276333697388e+04,4.396938091918617487e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.041434561223084165e+04,3.942423602205353789e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.698868929581049451e+04,3.534892585318094119e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.413787977689035688e+04,3.169488327623398975e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.176545412688554643e+04,2.841856157288862392e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.791136506772321809e+03,2.548091547879721969e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.148121871060008743e+03,2.284693586522055790e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.780815483446354847e+03,2.048523252093690680e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.642951756017471780e+03,1.836766006226979429e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.696028759147660821e+03,1.646898251305135665e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.908005430531692582e+03,1.476657255718362518e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.252217400780076787e+03,1.324014187966786558e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.706474750343127198e+03,1.187149938246533042e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.252311168524119239e+03,1.064433439374971902e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.874359108362459438e+03,9.544022286966923857e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.559829794478553140e+03,8.557450193185197422e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.298080488892523363e+03,7.672860729678547941e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.080254372373129627e+03,6.879711882393076085e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.989808559767070619e+02,6.168551372458372498e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.481261822040418110e+02,5.530904009518231032e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.225858768605429532e+02,4.959170689424500451e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.181120288081510807e+02,4.446537832608178142e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.311695532659689434e+02,3.986896183867849759e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.588165750393267786e+02,3.574768005879395059e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.986048841985726767e+02,3.205241798762246617e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.484970959255357172e+02,2.873913767728643143e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.067977114613188121e+02,2.576835341261845315e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.720957474627702766e+02,2.310466114376126498e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.432169925164061510e+02,2.071631656164043816e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.191842753108877275e+02,1.857485678806336946e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.918440006170439460e+01,1.665476117197075801e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.254063038042893652e+01,1.493314714941092243e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.868979052509455130e+01,1.338949754267606768e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.716320920537677353e+01,1.200541604871286982e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.757086113779310921e+01,1.076440800286268786e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.958816974845248637e+01,9.651683805203672091e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.294502446551052799e+01,8.653982666845887434e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.741664097951658974e+01,7.759414575692130893e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.281595520997748849e+01,6.957318598305863270e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.898729361227749379e+01,6.238135829211701639e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.580110564724803091e+01,5.593295473513406614e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.314958017561666104e+01,5.015112705229275161e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.094299744917258543e+01,4.496697084081162757e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.106693260944348722e+00,4.031870439302444720e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.578532530148160085e+00,3.615093241852774372e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.306806835566820091e+00,3.241398587587218572e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.248484756103261262e+00,2.906333004630225332e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.367755815300633060e+00,2.605903379531748942e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.634818761144116728e+00,2.336529369702759868e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.024873180193260236e+00,2.095000735009815617e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.517280325236219696e+00,1.878439080031772028e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.094864761367482675e+00,1.684263551045521308e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.743333200281229844e+00,1.510160078937714934e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.450790857827311653e+00,1.354053801497677523e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.207338969847936205e+00,1.214084336436714148e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.004739847390702989e+00,1.088583610452279936e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.361381377726248010e-01,9.760559801169067214e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.958288598064329422e-01,8.751604076843987059e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.790643641777599715e-01,7.846944793951158317e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.818936870902902903e-01,7.035800758199091433e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.010288613804944280e-01,6.308505234704091890e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.337336614760921250e-01,5.656390745561074255e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.777310176465833114e-01,5.071685775968088819e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.311259667264403128e-01,4.547422157909210910e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.923415321871239925e-01,4.077352027649313186e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.600653639348321722e-01,3.655873367389233863e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.332053322802052020e-01,3.277963243730849172e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.108525735141019236e-01,2.939117947327541515e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.225073665661241706e-02,2.635299320339831866e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.677039078697668606e-02,2.362886632058538908e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.388772697055385141e-02,2.118633429177588368e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.316683411896080957e-02,1.899628846483560210e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.424494905385419063e-02,1.703262916885642198e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.682018167848814805e-02,1.527195467371474479e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.064129991272292186e-02,1.369328230209199774e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.549922874606518064e-02,1.227779837033638159e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.121997575971057426e-02,1.100863397810798688e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.765874373999406707e-02,9.870663974801318545e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.469503117040029359e-02,8.850326706945842261e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.222855481838005381e-02,7.935462398440674860e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.017585644853151276e-02,7.115168237534666105e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.467478843469027766e-03,6.379668443564187328e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.045615578123649511e-03,5.720197764980874808e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.862155021869146221e-03,5.128897020267694415e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.877052383738167754e-03,4.598719436861773602e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.056974715784971743e-03,4.123346671886674244e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.374173024922662301e-03,3.697113513878816775e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.805543329543999480e-03,3.314940368147899221e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.331844889322064358e-03,2.972272721171502212e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.937049155705130362e-03,2.665026862596670298e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.607797413423028886e-03,2.389541217995130467e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.332948761221791796e-03,2.142532712384820286e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.103203136880690676e-03,1.921057644483958597e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.107866307098815830e-04,1.722476605420161206e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.491884395134930071e-04,1.544423023816522402e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.129405603884285555e-04,1.384774962393606756e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.974327696906633272e-04,1.241629829975926214e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.987566267799696703e-04,1.113281707535561367e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.135732240102989048e-04,9.982010180581164605e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.390002079794599705e-04,8.950162979484974812e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.725142492682673180e-04,8.024978527389112060e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.118656604691744964e-04,7.195431023174721474e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.500227343308017325e-05,6.451634410305382517e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.784724560652044545e+01,3.241812740098464613e-05
