x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.228295689835537274e+00,3.045186732850618583e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.031650369777856735e+00,2.730403703153864825e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.653306902024265890e-01,2.448160009950381522e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.249455708039798107e-01,2.195092039831776809e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.066715919197727125e-01,1.968183878402003373e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.071950012354362602e-01,1.764731368393291477e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.236562822098119963e-01,1.582309883119144889e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.535979247923028979e-01,1.418745431207487639e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.949158623974952320e-01,1.272088748257258262e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.458148661406078517e-01,1.140592066658123072e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.047680294139297696e-01,1.022688286729781737e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.704755383810348246e-01,9.169723009548050863e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.418768204540462319e-01,8.221842487382663434e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.180689925974447302e-01,7.371945021342851678e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.825626884196249355e-02,6.609902036082662136e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.176824545002882305e-02,5.926631953998372504e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.804701667155910183e-02,5.313991966357685115e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.662829687019864389e-02,4.764680992121173575e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.712571047599364849e-02,4.272152667976521490e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.921771818350080346e-02,3.830537332652295124e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.263673701649424941e-02,3.434572075766370580e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.716008611464088354e-02,3.079538017572660547e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.260245187446343826e-02,2.761204072143175758e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.880961748726025368e-02,2.475776523788335570e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.565324470026910678e-02,2.219853815797076524e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.302653123129689575e-02,1.990386012695760376e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.084059689663064915e-02,1.784638452921026575e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.021476169563487010e-03,1.600159158740624976e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.507615406609834813e-03,1.434749615032984982e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.247790054993997665e-03,1.286438568684258599e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.199371365896206937e-03,1.153458536359571185e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.326883964177749911e-03,1.034224740681971705e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.600805467033750974e-03,9.273162237929422069e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.996567534226617265e-03,8.314589132170344121e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.493724548407512225e-03,7.455104382196339752e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.075261796138805608e-03,6.684465157081728726e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.727019740517996092e-03,5.993487434320252105e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.437214904494445514e-03,5.373936550076565538e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.196041152998585707e-03,4.818429063332831108e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.953378824507940793e-04,4.320344764405473215e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.283138901682895669e-04,3.873747779201551500e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.893175802334674477e-04,3.473315828981982795e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.736457302706892032e-04,3.114276802591259621e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.773843483671258588e-04,2.792351885259078056e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.972762352094479023e-04,2.503704566216522626e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.306107701311192574e-04,2.244894917429738831e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.751321917583777663e-04,2.012838598572120469e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.289632697438831238e-04,1.804770099680437501e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.905417848662750713e-04,1.618209783442718652e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.585676681707005192e-04,1.450934334347291077e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.319590104959897261e-04,1.300950262523448316e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.098154538814012182e-04,1.166470146508177125e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.138772612685342649e-05,1.045891331814296533e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.605228764665738453e-05,9.377768314421348200e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.329023274155585793e-05,8.408382007183497556e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.266973137074930226e-05,7.539201823743258216e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.383141730565023474e-05,6.759869388733074323e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.647622824385772072e-05,6.061097079112575531e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.035528642890788467e-05,5.434557339770165578e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.526147736604816033e-05,4.872783440646360001e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.102244168276517388e-05,4.369080492660971926e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.749474299944384970e-05,3.917445661984641017e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.455901446821484169e-05,3.512496631815457526e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.211591975328962797e-05,3.149407459110609674e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.008279178433664573e-05,2.823851061851401657e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.390835548302739717e-06,2.531947651438908129e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.982800270460212276e-06,2.270218495668080861e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.811042218197680099e-06,2.035544461254747313e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.835912578586244457e-06,1.825128841849891527e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.024415860289893106e-06,1.636464028547417486e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.349093424118004938e-06,1.467301625684296106e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.787094364214788344e-06,1.315625655790817004e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.319402301261069913e-06,1.179628534363411649e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.930191924667954610e-06,1.057689528141598709e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.606293511060117366e-06,9.483554401675352427e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.336747299944118168e-06,8.503232914441345019e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.112432647958976910e-06,7.624247928020057297e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.257594133886658729e-07,6.836124219200828559e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.704111283052926873e-07,6.129469395741455467e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.411312680515809364e-07,5.495861963392357965e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.335453860559576978e-07,4.927750963508840693e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.440130955501975242e-07,4.418365985191816201e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.695048896915666871e-07,3.961636479534928843e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.074996320475608561e-07,3.552119414413012978e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.558992488254342228e-07,3.184934407644355713e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.129577362853066523e-07,2.855705565482280408e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.772220811585837580e-07,2.560509333301504869e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.474830949935562482e-07,2.295827736994616878e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.227344988089627328e-07,2.058506457837298658e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.021388736013659978e-07,1.845717241183322365e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.499932457291933748e-08,1.654924190998403562e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.073590028073182544e-08,1.483853548551046205e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.886596880230122555e-08,1.330466595100764061e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.898788690440320185e-08,1.192935355653884085e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.076740962877885286e-08,1.069620814238691765e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.392638043532219142e-08,9.590533810824411779e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.823331921069193272e-08,8.599153789096021766e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.349558966872335871e-08,7.710253396434033524e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.955288111049651494e-08,6.913239243680519453e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.627178398635730257e-08,6.198612987540518861e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.354127571291678806e-08,5.557858134944306102e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.126896399849738502e-08,4.983338548519872940e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.377960562356086002e-09,4.468207443623965308e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.804279463594169589e-09,4.006325792412092330e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.494672006909122936e-09,3.592189162535476315e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.404824964873082004e-09,3.220862118571822752e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.497861149908225522e-09,2.887919404424882480e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.743091599763563904e-09,2.589393205739549502e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.114977154165523007e-09,2.321725863837050463e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.592264285474672902e-09,2.081727477642916335e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.157265942421965441e-09,1.866537888332578390e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.795263072814047443e-09,1.673592593650073644e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.494006574517654480e-09,1.500592185686895359e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.243302822219755911e-09,1.345474947898455237e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.034668745411965102e-09,1.206392284785680029e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.610447864783147240e-10,1.081686691427162037e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.165560262284246582e-10,9.698720003158037528e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.963133940785562714e-10,8.696156700934317056e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.962482364192863317e-10,7.797229051109928887e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.129746454609170147e-10,6.991224165606469203e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.436748901681513230e-10,6.268536554893465210e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.860040726087044989e-10,5.620553655445110881e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.380107835714207941e-10,5.039553190301874730e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.980710726722925090e-10,4.518611139540951758e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.648334986962409500e-10,4.051519223901777579e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.371734008396086922e-10,3.632710918185636982e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.141548435280685346e-10,3.257195112700535185e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.499894713623522629e-11,2.920496632167773819e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.905753301428078254e-11,2.618602903229729581e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.579119104653088276e-11,2.347916134973734970e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.475102761551113922e-11,2.105210442587816888e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.556347637461646281e-11,1.887593403173393189e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.791765787257927795e-11,1.692471585559829320e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.155486031563154352e-11,1.517519643325578158e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.625978552897873851e-11,1.360652602694807958e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.185326390572840139e-11,1.220001015053054910e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.818619183932511902e-11,1.093888677964282770e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.513448650049917004e-11,9.808126591816037215e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.259488724265042341e-11,8.794253855896500967e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.048146156832786440e-11,7.885185836251595663e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.722697428557050016e-12,7.070088797872716884e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.259083467568497285e-12,6.339248896328782968e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.041095335126155131e-12,5.683956413913369485e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.027519929665708939e-12,5.096401962380262893e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.184060869296070614e-12,4.569583415273047450e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.482178004104652022e-12,4.097222460723255362e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.898121702179254929e-12,3.673689780242699145e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.412129232618209141e-12,3.293937961835075895e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.007756053426611905e-12,2.953441347924978002e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.671319377005656747e-12,2.648142101247519378e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.391435185291160814e-12,2.374401845943738119e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.158633028346657255e-12,2.128958307548938627e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.650355725015837241e-13,1.908886435135064566e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.040920547371745429e-13,1.711563542283644380e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.703566243397782550e-13,1.534638051460228265e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.593040714764260487e-13,1.376001469304112590e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.671767075305631849e-13,1.233763258851493175e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.908572160733360529e-13,1.106228309234049477e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.277631721502650710e-13,9.918767343501550788e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.757596606765084462e-13,8.893457597612221314e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.330870372443633009e-13,7.974134819519288385e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.983013869971522067e-13,7.149843064067922482e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.702256668237717064e-13,6.410758909627000482e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.479098777288917129e-13,5.748074388359968167e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.305989196750826188e-13,5.153892018073444093e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.177070412461299608e-13,4.621130684695255285e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.087980195588061041e-13,4.143441253744880207e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.035703997757544466e-13,3.715130905103838929e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.018472947667013709e-13,3.331095289352326796e-08,1.108873696386399549e-14
