x, current_density, J_max, J_min
1.800000000000000000e+02,6.847739825388958931e+09,7.611178788491804123e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.188210579610527992e+09,7.045004308460590363e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.583905561955657005e+09,6.520945977681222916e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.031063818501120567e+09,6.035870892622434616e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.526102502339110374e+09,5.586879197757361412e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.065614207477748394e+09,5.171286749768857002e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.646364031406392574e+09,4.786609071316521645e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.265286362519787312e+09,4.430546498438458443e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.919481392308972836e+09,4.100970432796652794e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.606211356020143032e+09,3.795910616579653740e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.322896508903401375e+09,3.513543353989988804e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.067110848869322300e+09,3.252180608902431488e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.836577599657793283e+09,3.010259913517242432e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.629164471736161947e+09,2.786335027680715561e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.442878721088439703e+09,2.579067293032941341e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.275862028574245691e+09,2.387217630296561718e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.126385224716617823e+09,2.209639131865004063e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.928428866338577271e+08,2.045270205407530308e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.737478351501610279e+08,1.893128227502501726e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.677255611042428017e+08,1.752303669359250546e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.735086103370655775e+08,1.621954659511217117e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.899309569055213928e+08,1.501301950975258589e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.159223936675080061e+08,1.389624262790023565e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.505029685748586655e+08,1.286253968084358931e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.927774938259847164e+08,1.190573102898357153e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.419301534774384499e+08,1.102009671897125959e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.972192332681635022e+08,1.020034228892277241e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.579719942946915627e+08,9.441567117289253473e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.235797098605154455e+08,8.739235126166719198e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.934928823481207490e+08,8.089147663905380964e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.672166543905197978e+08,7.487418404906476736e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.443064260006375909e+08,6.930450116553591490e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.243636867026012838e+08,6.414913154387508631e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.070320691477582753e+08,5.937725556965368986e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.199362823054513335e+07,5.496034621408061981e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.896534738517403603e+07,5.087199849491494298e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.769587157252803445e+07,4.708777162330908775e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.796246448388499767e+07,4.358504289290983677e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.956818571208684146e+07,4.034287243774421215e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.233928208364593238e+07,3.734187805039103627e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.612278601308828592e+07,3.456411931208151579e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.078431263390209153e+07,3.199299034204028249e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.620604657420030236e+07,2.961312052490547299e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.228490857068162411e+07,2.741028262276073694e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.893089163914992288e+07,2.537130772245815396e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.606555622842894308e+07,2.348400650977423489e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.362067365961468965e+07,2.173709639976277947e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.153700717551919259e+07,2.012013408767882586e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.763220076534492895e+06,1.862345311725227237e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.254900679520495236e+06,1.723810609308449924e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.973694186697950587e+06,1.595581119170444906e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.886531973745346069e+06,1.476890265151897073e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.964949283385365270e+06,1.367028494567839801e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.184482827149810735e+06,1.265339036389553249e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.524140339769900311e+06,1.171213974963553697e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.965934685459071770e+06,1.084090615795731544e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.494475672645368613e+06,1.003448121674726754e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.096613284545867005e+06,9.288043990247605741e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.761126570029631024e+06,8.597132158740425110e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.478452956655081827e+06,7.957615342095127702e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.240453241125777131e+06,7.365670407703183591e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.040207978444011998e+06,6.817758615187144279e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.718414275893085869e+05,6.310604461251312494e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.303696173716402845e+05,5.841176098205380142e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.115694707508779829e+05,5.406667209099713713e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.118662695631248644e+05,5.004480231119076163e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.282370549555862672e+05,4.632210826941567659e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.581278430108959437e+05,4.287633511230094731e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.993827914441706962e+05,3.968688346329282969e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.501836834971432691e+05,3.673468627632568777e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.089983009832754906e+05,3.400209485000739992e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.745364416770947282e+05,3.147277332089248300e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.457124987309072458e+05,2.913160100510887802e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.216136633618509222e+05,2.696458200451951101e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.014729384479303699e+05,2.495876153703146800e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.464626159212474886e+04,2.310214849086074904e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.059313325405136857e+04,2.138364373977094144e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.886023019936278433e+04,1.979297379074239731e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.906755815763129067e+04,1.832062936740692332e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.089676147632741049e+04,1.695780856209097058e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.408126286559899017e+04,1.569636421662009694e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.839797197992811925e+04,1.452875521731995977e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.364397005058785362e+04,1.344800141304662637e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.967636232572699373e+04,1.244764188674001023e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.637454427259595832e+04,1.152169633104032464e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.362679217309504747e+04,1.066462929706554860e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.134013025568488774e+04,9.871317102623177692e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.437184671371212971e+03,9.137017202028090134e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.853565392417859584e+03,8.457339834415029734e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.535687445015872981e+03,7.828221781054193154e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.438957752891542441e+03,7.245902074787564576e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.526266240025332991e+03,6.706899516372705810e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.766730135878513465e+03,6.207991863323560916e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.134648994145261895e+03,5.746196566835492849e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.608635065967624996e+03,5.318752941637211479e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.170889602025472868e+03,4.923105662177806720e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.806600595713422763e+03,4.556889486486760899e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.503441588821743608e+03,4.217915116383629851e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.251154580794294588e+03,3.904156109507437795e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.041202928451021990e+03,3.613736764924015384e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.664824913324684985e+02,3.344920909889293835e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.210812486825811902e+02,3.096101520734285004e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.000792542221479380e+02,2.865791115823542699e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.993821597765868887e+02,2.652612863154882099e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.155826746920087658e+02,2.455292349440027494e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.458452732374964285e+02,2.272649961460556369e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.878102488345087409e+02,2.103593834153652191e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.395138685934803391e+02,1.947113323270156747e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.993219264241765813e+02,1.802272963583537377e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.658744463544000496e+02,1.668206876530885929e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.380396649815895955e+02,1.544113593854035717e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.148757359600612631e+02,1.429251266295615118e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.559886071749994585e+01,1.322933228706957540e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.955676703878729938e+01,1.224523895055291941e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.620663811116887132e+01,1.133434958789991681e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.509674521522532586e+01,1.049121875853034668e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.585116256641939714e+01,9.710806093085429166e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.815704710286715340e+01,8.988446161303299014e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.175405280511848360e+01,8.319820581339366036e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.642552135996603369e+01,7.700932203797238180e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.199115108649297667e+01,7.128081216137735173e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.830089606260004942e+01,6.597843024614880560e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.522988901656889560e+01,6.107047781513112132e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.267421618938174532e+01,5.652761435296672862e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.054740120169121020e+01,5.232268190385821508e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.777478949935538566e+00,4.843054271701537655e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.304560520936879797e+00,4.482792896920866915e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.078806728920116420e+00,4.149330366604357841e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.058741705465336302e+00,3.840673189040481811e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.209849479283483298e+00,3.554976162837037118e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.503406058243762722e+00,3.290531346015642048e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.915507494776702568e+00,3.045757845664592460e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.426261047271946580e+00,2.819192367111188942e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.019112068773540436e+00,2.609480466114915325e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.680283846886549304e+00,2.415368451785661164e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.398311440740039213e+00,2.235695891821462137e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.163653741432735478e+00,2.069388675260757154e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.683706292412881389e-01,1.915452591277319880e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.058543035464487136e-01,1.772967385630772915e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.706056944822317289e-01,1.641081259241314838e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.580483907415405564e-01,1.519005776000166952e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.643737874071033334e-01,1.406011149373910157e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.864122140707910713e-01,1.301421879625249276e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.215256825994224354e-01,1.204612715568798594e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.675186254499494209e-01,1.115004916720692563e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.225636041834904155e-01,1.032062793496480881e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.851394743752874661e-01,9.552905047741431918e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.539799146043475675e-01,8.842290936774741567e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.280305778970234343e-01,8.184537438593532715e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.064134157562432598e-01,7.575712398824642878e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.839696760777651652e-02,7.012176165152678732e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.337161034650742375e-02,6.490559828903238667e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.082893050081381037e-02,6.007745085174297856e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.034452103047774157e-02,5.560845591116739524e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.156362065269785661e-02,5.147189710920512880e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.418910977374698540e-02,4.764304544353578240e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.797145684426894860e-02,4.409901143373388913e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.270027495257703060e-02,4.081860828433788265e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.819720295633813975e-02,3.778222522683753778e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.430987027116136824e-02,3.497171028340049816e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.090674110250103128e-02,3.237026175148001857e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.872663664950079604e-03,2.996232776058103627e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.104973787780743913e-03,2.773351330072086057e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.510021064262916903e-03,2.567049416678378839e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.376093730431742006e+04,3.241812740098464613e-05
