x, screening_profile, B_max, B_min
1.500000000000000000e+02,8.219049832840008563e+00,1.165516821887945120e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.393138272740114481e+00,1.084931946859445162e+01,3.364780377511891740e-01
1.600000000000000000e+02,6.638846564074501799e+00,1.009918782132680271e+01,2.800148946306296738e-01
1.650000000000000000e+02,5.951211617402245579e+00,9.400920946763227093e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.325496305474110237e+00,8.750932868152244026e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.757188201412743567e+00,8.145885546380823072e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.241997809068319469e+00,7.582671737344376162e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.775856267229252161e+00,7.058399034573565878e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.354912515853456512e+00,6.570375015168139043e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.975529919414781510e+00,6.116093412754161740e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.634282349551463120e+00,5.693221246455379081e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.327949736450543927e+00,5.299586839778994474e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.053513105600255351e+00,4.933168667886375758e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.808149123555660598e+00,4.592084975973471650e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.589224183064535501e+00,4.274584115445650312e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.394288064111589120e+00,3.979035548258073707e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.221067213048851796e+00,3.703921473224017102e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.067457686846152054e+00,3.447829031287704460e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.315178135214055022e-01,3.209443049731560471e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.114606229034834195e-01,2.987539288055463427e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.056461039802907065e-01,2.780978150841924901e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.125733461600475493e-01,2.588698835319414027e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.308726218170739530e-01,2.409713883568375348e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.592974665279376256e-01,2.243104111392586475e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.967168114828058534e-01,2.088013887812901093e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.421072197571163320e-01,1.943646740940994544e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.945452745481646484e-01,1.809261267666941952e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.532001632401651992e-01,1.684167326154646371e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.173264963898873248e-01,1.567722491591543754e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.862573955632869371e-01,1.459328756990929676e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.593978785443530832e-01,1.358429462103776020e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.362185649211897498e-01,1.264506434668321688e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.162497195648566906e-01,1.177077329316226217e+00,1.132174698888906714e-03
3.150000000000000000e+02,9.907564617589373346e-02,1.095693150469128296e+00,9.421886228642016754e-04
3.200000000000000000e+02,8.432943798963934978e-02,1.019935946504356261e+00,7.840834121500262193e-04
3.250000000000000000e+02,7.168808799521177166e-02,9.494166633480722872e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.086795670634894545e-02,8.837731464729161601e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.162059167815984811e-02,8.226682810393126655e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.372888962598670687e-02,7.657882606290724592e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.700358918688448351e-02,7.128409756803022468e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.128008007005861346e-02,6.635545133473598201e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.641551255510999827e-02,6.176757610818390809e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.228618998927773057e-02,5.749691067632118902e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.878522607087786817e-02,5.352152287035983891e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.582044824278528924e-02,4.982099693126905704e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.331252840969533377e-02,4.637632866384907571e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.119332238645130186e-02,4.316982783994571804e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.404399932135475496e-03,4.018502734959438216e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.895747877500785411e-03,3.740659863353484327e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.624629665968343774e-03,3.482027296279776030e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.554585558793507898e-03,3.241276816109093240e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.654558765374094444e-03,3.017172039366508018e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.898133816975176118e-03,2.808562067235870208e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.262874578111584455e-03,2.614375575074071589e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.729750360925931475e-03,2.433615310581583591e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.282639655095706349e-03,2.265352972374409246e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.907901994235251895e-03,2.108724442656128018e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.594009438323341996e-03,1.962925349507282369e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.331230052588057910e-03,1.827206936002027382e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.111356601562682889e-03,1.700872214937754756e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.274744501177230056e-04,1.583272389430143146e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.737633705514740650e-04,1.473803520991477933e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.453285972088671288e-04,1.371903427980997459e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.380570497081727877e-04,1.277048798499169080e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.484951656738218103e-04,1.188752502899030894e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.737452474925268323e-04,1.106561092112901823e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.113776390005565668e-04,1.030052468947022098e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.593564113407037150e-04,9.588337203849581214e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.159765567170474825e-04,8.925390997674943760e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.798109685808357361e-04,8.308281484864082911e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.496635733514137571e-04,7.733839475460171919e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.245519254270615142e-04,7.199114900133224415e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.036513245375621489e-04,6.701361659984089725e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.625797667562001543e-05,6.238023523846474017e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.178334259950028327e-05,5.806721000662179444e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.973764367479803320e-05,5.405239119512020296e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.971328921985836591e-05,5.031516054546324862e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.137108484745803981e-05,4.683632536397937252e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.442875513398690557e-05,4.359801995699546379e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.865139225733556819e-05,4.058361388087080440e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.384350741375892730e-05,3.777762653570549550e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.984241605726584984e-05,3.516564766411621468e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.651273313767776752e-05,3.273426334679790245e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.374179207255939953e-05,3.047098711481799685e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.143583244463508265e-05,2.836419582486890759e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.516827427691631786e-06,2.640306996816232585e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.919843590481564393e-06,2.457753810641997647e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.590843742230831861e-06,2.287822514961012840e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.484858474567729468e-06,2.129640420980691978e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.564464530281088690e-06,1.982395178391762464e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.798518511425499432e-06,1.845330603511554160e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.161103079215726535e-06,1.717742795873249823e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.630649988244356641e-06,1.598976523317590173e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.189210281104568825e-06,1.488421857022569766e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.821846948971269935e-06,1.385511039190219507e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.516129507578220870e-06,1.289715567304283543e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.261713386543089349e-06,1.200543479984963850e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.049989899824064588e-06,1.117536830502071504e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.737949533479358413e-07,1.040269334971737070e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.271666333405620716e-07,9.683441831589248081e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.051434728687877967e-07,9.013920006429866974e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.035965705325882526e-07,8.390689518809424027e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.190898807025756247e-07,7.810549744266383730e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.487639479393012306e-07,7.270521352375779872e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.902391515123944506e-07,6.767831006281775641e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.415351861013862819e-07,6.299897120118042732e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.010040541442222636e-07,5.864316601173002498e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.672743024935225852e-07,5.458852508713501160e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.392046165146342874e-07,5.081422566088453392e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.158452013875592142e-07,4.730088467116005946e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.640564387067117364e-08,4.403045921836515504e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.022816706377368543e-08,4.098615390511195326e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.676537319108216827e-08,3.815233458280292093e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.556172128599277199e-08,3.551444806185117750e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.623811303751872864e-08,3.305894737320857774e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.847906522918280389e-08,3.077322219737758761e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.202203472380725391e-08,2.864553410362451636e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.664853478337799737e-08,2.666495626681043927e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.217674212663244252e-08,2.482131735225520924e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.845534456914879307e-08,2.310514928045152069e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.535842106835015518e-08,2.150763860337349086e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.278118092934957270e-08,2.002058124267106290e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.063641799901201976e-08,1.863634035730552712e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.851559868693625000e-09,1.734780712425498155e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.366212239437919599e-09,1.614836423087648385e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.130115358242383817e-09,1.503185189143896056e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.101443377262963450e-09,1.399253621330370876e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.245389091326669735e-09,1.302507975029500989e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.532986165468332701e-09,1.212451409203744697e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.940129000172723533e-09,1.128621434849067569e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.446757069467677340e-09,1.050587539864630176e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.036176132296796239e-09,9.779489781411264404e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.694493348974884415e-09,9.103327115135054735e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.410147188748648437e-09,8.473914940089459112e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.173516221927921032e-09,7.888020885516225378e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.765935592759948381e-10,7.342636069660995329e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.127159226547886998e-10,6.834959647543883575e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.763381794791933573e-10,6.362384427110792922e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.628457118966917395e-10,5.922483479897098276e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.683982718225792618e-10,5.512997677441865791e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.898000383484179058e-10,5.131824089445569765e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.243914806525606448e-10,4.777005184089633369e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.699593673746330145e-10,4.446718775055398553e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.246618774386551138e-10,4.139268663615333567e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.869662782970330214e-10,3.853075927738287636e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.555970628126867358e-10,3.586670813473907512e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.294927898851738424e-10,3.338685186973917559e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.077701684357949099e-10,3.107845508387394062e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.969416946049925223e-11,2.892966291547263398e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.465315483102058560e-11,2.692944015859838683e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.213818127690673130e-11,2.506751459131834536e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.172577925656646678e-11,2.333432422230737437e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.306362400547648103e-11,2.172096818486878088e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.585861391239568664e-11,2.021916102618674367e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.986695283120910575e-11,1.882119015706011926e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.488590074328572129e-11,1.751987624360022710e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.074691363730908463e-11,1.630853633748171488e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.730994048041844168e-11,1.518094955540086452e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.445868430716148498e-11,1.413132513148710747e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.209666707548753080e-11,1.315427267859897438e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.014396513633946082e-11,1.224477450578098018e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.534504854691125035e-12,1.139815984971608666e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.213826873932878831e-12,1.061008088783855948e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.137243372978383648e-12,9.876490409921856418e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.268325963090142598e-12,9.193621033472601772e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.577673059388640070e-12,8.557965856191072202e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.041915018521924696e-12,7.966260446137691804e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.642923379328214397e-12,7.415466077115523500e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.367197449552940961e-12,6.902754123173533425e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.205407482506703163e-12,6.425491532087664103e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.152078986144060595e-12,5.981227303218606892e-05,1.108873696386399549e-14
