x, current_density, J_max, J_min
1.300000000000000000e+02,1.934437204295352173e+10,1.770121184092897797e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.780452718796606064e+10,1.647733422949849129e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.635991064201631546e+10,1.533807661025958443e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.500692317999034119e+10,1.427758828130248642e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.374195524682323647e+10,1.329042306347798538e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.256139266713344383e+10,1.237151133133205986e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.146162300711205864e+10,1.151613397784679222e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.043904252706921196e+10,1.071989817928234673e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.490063650412981033e+09,9.978714835659383774e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.611122867435020447e+09,9.288777571026786804e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.798688979734274864e+09,8.646543185669546127e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.049271586409933090e+09,8.048713459868556023e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.359429703772944450e+09,7.492218215764676094e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.725780407379384995e+09,6.974199550340649605e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.145007381704202652e+09,6.491997158548781395e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.613869261960541725e+09,6.043134671210673332e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.129207654912016869e+09,5.625306937526765823e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.687954728826667309e+09,5.236368186884580612e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.287140269624472618e+09,4.874321009170078278e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.923898108747950077e+09,4.537306096990177155e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.595471839069775105e+09,4.223592697127161503e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.299219747820394039e+09,3.931569722188066959e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.032618909720048666e+09,3.659737476802576065e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.793268398814491987e+09,3.406699955878998756e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.578891593742404699e+09,3.171157675365694046e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.387337567516612530e+09,2.951900998700084686e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.216581569286954165e+09,2.747803924672936916e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.064724621216312051e+09,2.557818304805255413e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.299922682657513618e+08,2.380968460540924549e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.107325319619001150e+08,2.216346172611444473e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.054131307202488184e+08,2.063106016840480566e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.126180388036950827e+08,1.920461022435052633e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.310434633393758535e+08,1.787678630466356993e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.594933238945904374e+08,1.664076931784824371e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.968743219182322621e+08,1.549021165049110889e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.421906879696799517e+08,1.441920456884484529e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.945386932251263261e+08,1.342224787429578066e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.531010084807864726e+08,1.249422165687952280e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.171409890151678622e+08,1.163036000178381205e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.859969575166899562e+08,1.082622651380716562e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.590765501331909001e+08,1.007769153407843947e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.358511828609424829e+08,9.380910932032731771e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.158506872607777268e+08,8.732306363729010820e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.865815614241528511e+07,8.128546895125364065e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.390503164131274819e+07,7.566531895937345028e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.126646023343300819e+07,7.043375116230314970e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.045693186305116862e+07,6.556389863970408440e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.122621362510013580e+07,6.103075207412860394e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.335558243575800210e+07,5.681103131469550133e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.665435589456447214e+07,5.288306582096787691e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.095671610643929243e+07,4.922668337304783463e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.611881758238475770e+07,4.582310647635507584e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.201616743978752941e+07,4.265485592907147408e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.854126392569393292e+07,3.970566105701891184e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.560147772504946217e+07,3.696037615497786403e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.311715951854654960e+07,3.440490270532773733e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.101995674546078406e+07,3.202611697456023693e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.251322429385123774e+06,2.981180261583433747e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.761199165277276188e+06,2.775058793145090342e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.506861875445559621e+06,2.583188747305600643e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.451903656785992905e+06,2.404584767965813279e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.565349905446048826e+06,2.238329627428176999e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.820886869192655664e+06,2.083569515938143134e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.196191800566945225e+06,1.939509656910892427e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.672352931026854552e+06,1.805410225325201154e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.233368529993849341e+06,1.680582548323217034e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.865715331376235466e+06,1.564385568504143655e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.557977587449497310e+06,1.456222551748976409e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.300528934283992508e+06,1.355538022669174969e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.085260116497431882e+06,1.261814911941152811e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.053464174871665891e+05,1.174571900876614600e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.550493725914999377e+05,1.093360949591666460e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.295480070132946130e+05,1.017764996080532074e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.247954395418855129e+05,9.473958143773643672e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.373977005903396057e+05,8.818920208066666126e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.641298553379550576e+05,8.209172180833388865e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.030265624560920405e+05,7.641582677313123643e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.521767886039751756e+05,7.113236819486945868e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.098599284339266887e+05,6.621421266608043760e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.746441050585989724e+05,6.163610280734550953e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.453377195891012670e+05,5.737452755703883618e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.209491309670757910e+05,5.340760142935425043e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.006531017759813112e+05,4.971495212053953856e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.376287465747806709e+04,4.627761588613664359e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.970693448176130187e+04,4.307794015193280578e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.800966997269565036e+04,4.009949285847753286e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.827528043456761952e+04,3.732697807360103726e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.017438303188206191e+04,3.474615743955794722e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.343286745231775421e+04,3.234377705138660595e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.782262082773498696e+04,3.010749939096327126e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.315380907210358782e+04,2.802583996719675139e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.926845345974780503e+04,2.608810833697718382e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.603508509439109730e+04,2.428435320398827642e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.334429639210521054e+04,2.260531131343762949e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.110503905355873394e+04,2.104235988025028259e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.241543259936999675e+03,1.958747230642018840e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.690753847273864267e+03,1.823317696010316536e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.400196706946795530e+03,1.697251880476019904e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.326203217663718533e+03,1.579902368129646964e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.432432628993602520e+03,1.470666505976470374e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.688642398286478965e+03,1.368983308988593705e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.069664872836011909e+03,1.274330579144465551e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.554555691247704090e+03,1.186222223660578020e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.125885088444233588e+03,1.104205758643047884e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.769148124173144879e+03,1.027859985338922963e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.472273878901398575e+03,9.567928270535858348e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.225217009743345898e+03,8.906393156255969778e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.019617845887264593e+03,8.290597171184736304e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.485195221593114638e+02,7.717377871038263664e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.061325793646186639e+02,7.183791465757597238e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.876390661800315911e+02,6.687097701560220681e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.890295139883866113e+02,6.224745788259906694e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.069672683666555031e+02,5.794361299584257416e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.386755866085696880e+02,5.393733979216109030e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.818436809970176569e+02,5.020806389935980551e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.345485286096525499e+02,4.673663347573107108e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.951898019336396430e+02,4.350522085502446629e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.624357185348292774e+02,4.049723099177173804e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.351779774949475268e+02,3.769721623678442556e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.124942577996370261e+02,3.509079700514873490e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.361700973419820571e+01,3.266458792930735741e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.790748328047887128e+01,3.040612911798203830e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.483411471305822715e+01,2.830382216791674495e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.395454006125597601e+01,2.634687059982542414e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.490062682598170340e+01,2.452522441265169531e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.736601746914049471e+01,2.282952847139703110e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.109576318427984631e+01,2.125107446345993783e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.587769718605069258e+01,1.978175617675748421e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.153525561622847917e+01,1.841402786995704053e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.792150314706410086e+01,1.714086552102743648e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.491416112611559619e+01,1.595573075510030845e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.241147002975915470e+01,1.485253726639081258e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.032874622308761481e+01,1.382561956173727522e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.595516517176189808e+00,1.286970386524011614e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.153133565637872948e+00,1.197988103458011057e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.952791412579984787e+00,1.115158134992679115e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.953874043984130893e+00,1.038055104596399935e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.122581062403315677e+00,9.662830466512417188e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.430783981882973066e+00,8.994733729560869979e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.855074443524291183e+00,8.372829798275533831e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.375972146130362894e+00,7.793924860776661662e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.977265690662137088e+00,7.255045928193053696e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.645464034633991934e+00,6.753425566761944210e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.369339995297599089e+00,6.286487685564975254e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.139550355118150282e+00,5.851834306912868051e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.483197150371723838e-01,5.447233251437589061e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.891773980576011205e-01,5.070606674648125190e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.567385007494237481e-01,4.720020396079185884e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.465216841078491816e-01,4.393673966231960803e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.547975383488586099e-01,4.089891420295595890e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.784623907567487011e-01,3.807112671164562344e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.149332866157358857e-01,3.543885497550492291e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.620605896927498679e-01,3.298858086043194053e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.180552449305752649e-01,3.070772088820145582e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.814282421371783138e-01,2.858456161352244089e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.509402323027285997e-01,2.660819946918301284e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.255595917092003078e-01,2.476848477035588294e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.044275148472495751e-01,2.305596959049664147e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.682895498804098222e-02,2.146185924114836380e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.216842912521478914e-02,1.997796710647654545e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.994986859832418524e-02,1.859667260058424727e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.975983360239253500e-02,1.731088203169608314e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.125352361271311663e-02,1.611399217222785228e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.414311035886921641e-02,1.499985634765365976e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.818799857089158284e-02,1.396275287001947290e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.318668494968828195e-02,1.299735565399154875e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.896993989383795667e-02,1.209870686453753879e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.539508127236378227e-02,1.126219145577157760e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.234114648512782408e-02,1.048351347020608373e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.704799447657031300e-03,9.758673976694780868e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.396834004891553876e-03,9.083950533765854198e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.339155459795080425e-03,8.455878072878642706e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.462138080721515430e-03,7.871231103429186624e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.702269173408962064e-03,7.327007148117391625e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.820411323607941449e+04,3.241812740098464613e-05
