x, current_density, J_max, J_min
3.600000000000000000e+02,2.206201611135786772e+07,3.230064702830353379e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.851386596195550635e+07,2.970929735070152879e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.552555198414025828e+07,2.732584112940474153e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.301105632778924145e+07,2.513359991705881953e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.089709113242143951e+07,2.311723331037824154e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.121315220928872004e+06,2.126263160430692732e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.630780191684126854e+06,1.955681705809954405e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.380580495275727473e+06,1.798785308242376447e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.332684076876204461e+06,1.654476071201254725e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.454922176631156355e+06,1.521744177937606573e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.720118861550895497e+06,1.399660825197460353e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.105342777201109566e+06,1.287371723838302344e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.591265429549398366e+06,1.184091120864650458e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.161612018342567608e+06,1.089096301051434577e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.802692431961154100e+06,1.001722529679790437e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.503001474009596277e+06,9.213584009966164827e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.252879517881196691e+06,8.474415598483154178e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.043457150637719315e+06,7.794547665504848957e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.683584407944650156e+05,7.169222774571231008e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.226424019789844751e+05,6.594065159020584077e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.013784361446195981e+05,6.065050102172297239e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.004633307834372972e+05,5.578475774013104290e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.164824183995595085e+05,5.130937327311637253e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.465940343009917997e+05,4.719303071896432340e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.884333631048752577e+05,4.340692560374825448e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.400324204072723805e+05,3.992456431945558637e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.997534620349225006e+05,3.672157873260452598e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.662335676457156369e+05,3.377555566605764627e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.383385235515547683e+05,3.106588006081753969e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.151244442952135578e+05,2.857359072031357139e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.580583436935833015e+04,2.628124762773914263e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.972900938111559663e+04,2.417280990797945485e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.634997731335624121e+04,2.223352358015795797e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.521603145022383978e+04,2.044981831534042954e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.595043212619679980e+04,1.880921247694833577e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.823965897454368678e+04,1.730022577939462662e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.182280232911534767e+04,1.591229895376194082e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.648273481602176980e+04,1.463571985837706737e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.203876440806338360e+04,1.346155551723412983e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.834052034309820738e+04,1.238158961069861799e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.526286502398132507e+04,1.138826498107836209e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.270165973387641316e+04,1.047463075073913857e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.057024089131957044e+04,9.634293682718692347e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.796487611971702790e+03,8.861373443481387571e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.320381352057585900e+03,8.150461454760087654e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.091975059070159659e+03,7.496583046547612175e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.069703111833286130e+03,6.895162646400052123e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.218974863310532783e+03,6.341991761460642330e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.511004195827477815e+03,5.833199529155977070e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.921835484330154941e+03,5.365225630490081385e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.431533009170425430e+03,4.934795376394867897e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.023506390552503717e+03,4.538896792801569216e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.683949219345993697e+03,4.174759544083649293e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.401371889199421958e+03,3.839835547386383638e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.166212822379974341e+03,3.531781142189943232e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.705149343763437173e+02,3.248440690335984342e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.076563897873938913e+02,2.987831491757540032e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.721265390761949448e+02,2.748129910358552821e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.593394545534255258e+02,2.527658612957731355e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.654787562024085332e+02,2.324874832000145223e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.873684767123137362e+02,2.138359569903706200e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.223655961753112820e+02,1.966807669497141382e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.682706101414386239e+02,1.809018681066337507e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.232531049195212063e+02,1.663888462100458564e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.857898218132654904e+02,1.530401450956332730e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.546131145703842549e+02,1.407623560375308618e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.286680559976628047e+02,1.294695641124425223e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.070767423574077810e+02,1.190827470023066504e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.910858771187237437e+01,1.095292220285811927e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.415560306467813234e+01,1.007421375487236539e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.171182381857353505e+01,9.266000515586279798e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.135618943592533725e+01,8.522626940819049487e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.273829600050180488e+01,7.838891207721782848e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.556653958946321126e+01,7.210008814558344893e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.959824926254246691e+01,6.631579100728100166e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.463147579804042309e+01,6.099554452751065837e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.049815833085769157e+01,5.610211980731782969e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.705843767187949922e+01,5.160127467105509713e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.419592388832682950e+01,4.746151405370519497e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.181375801406045412e+01,4.365386961135696038e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.831334629787061630e+00,4.015169701263644965e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.181574415030748781e+00,3.693048949262308306e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.808654383119931097e+00,3.396770636457813089e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.666118997092080889e+00,3.124261528947991901e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.715308252266650513e+00,2.873614719963344396e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.924049536491136969e+00,2.643076286116982810e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.265569004481949644e+00,2.431033014169359521e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.717585630408508646e+00,2.236001112424868043e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.261557284140466972e+00,2.056615827767178125e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.882053320625774351e+00,1.891621895677652501e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.566232452683968823e+00,1.739864756410014234e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.303408239980693661e+00,1.600282475855587400e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.084687491620181632e+00,1.471898314564737957e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.026693469739317521e-01,1.353813892925506225e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.511948525335101490e-01,1.245202904672188888e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.251385612140648584e-01,1.145305334733610216e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.202351024440255989e-01,1.053422140959901008e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.329348546913613371e-01,9.689103625127613486e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.602838368123660318e-01,8.911786206896779186e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.998237541007562346e-01,8.196829806987383927e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.495088168949583241e-01,7.539231454264513741e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.076365171311505831e-01,6.934389545640959113e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.727900205261534705e-01,6.378071645949425874e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.437902251121198349e-01,5.866384871100282908e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.196558639277893188e-01,5.395748647278068529e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.957030185816194423e-02,4.962869655557144870e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.285390312734598750e-02,4.564718786608933442e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.894103444194253638e-02,4.198509944239370816e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.736092564022059193e-02,3.861680549432517000e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.772174022768046336e-02,3.551873608475413494e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.969731679374313704e-02,3.266921219684542302e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.301613267805250662e-02,3.004829403320542406e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.745211645010236373e-02,2.763764148537233996e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.281699832318299231e-02,2.542038579727285833e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.895393966397323354e-02,2.338101152459780496e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.573222603886333115e-02,2.150524796409746705e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.304284422573197093e-02,1.977996929306395396e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.079479353020485269e-02,1.819310272021651690e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.912006592377045081e-03,1.673354400526871541e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.330775493229624989e-03,1.539107975601715407e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.997596067895296160e-03,1.415631595921910230e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.867357483506278525e-03,1.302061224514769674e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.901815822647704615e-03,1.197602142583440946e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.068300022701713273e-03,1.101523388391314620e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.338606384142976995e-03,1.013152642292091514e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.688044241082414104e-03,9.318715221131478756e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.094600502459184112e-03,8.571112559711578797e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.381947943983445004e-04,7.883487022401555805e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.251026888213574239e+03,3.241812740098464613e-05
