x, current_density, J_max, J_min
1.300000000000000000e+02,2.083270500249262619e+10,1.901126437426324844e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.942856417479539490e+10,1.780804769944916153e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.810178711681773758e+10,1.668098221258607674e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.684923342199960136e+10,1.562524833001317978e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.566783516893876266e+10,1.463633149793575478e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.455459659781846237e+10,1.371000288718519020e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.350659386592139053e+10,1.284230130980130005e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.252097487156175804e+10,1.202951628010815430e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.159495913773307037e+10,1.126817214784896088e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.072583774445629311e+10,1.055501323552948380e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.910973300682750702e+09,9.886989916414258957e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.147799944995738983e+09,9.261245573641716003e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.433823364332276344e+09,8.675104384692749023e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.766620820951994896e+09,8.126059878976140022e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.143841176673577309e+09,7.611764219600738525e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.563204904146501541e+09,7.130018163500680923e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.022504074999733925e+09,6.678761656981041908e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.519602314928881645e+09,6.256065026468271255e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.052434716131609917e+09,5.860120726795170784e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.619007697847260475e+09,5.489235611734175682e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.217398806405030727e+09,5.141823693726077080e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.845756446681210995e+09,4.816399361843092918e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.502299537561882973e+09,4.511571028984874725e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.185317084770748615e+09,4.226035181141344070e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.893167665211739540e+09,3.958570803275773525e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.624278817908222198e+09,3.708034157991853714e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.377146337527358055e+09,3.473353894657243252e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.150333467498184204e+09,3.253526468069051266e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.942469990750624895e+09,3.047611847070502281e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.752251217165781021e+09,2.854729494767813206e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.578436867904900074e+09,2.674054603157858372e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.419849857848924160e+09,2.504814566064976215e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.275374978451521397e+09,2.346285675304475784e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.143957484342882156e+09,2.197790025944847107e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.024601588008006811e+09,2.058692617434930801e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.163688678160214424e+08,1.928398638199772120e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.183765955448279381e+08,1.806350922093532801e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.297959903431339264e+08,1.692027565832649469e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.498504067777147293e+08,1.584939697220869064e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.778134652246813774e+08,1.484629384622586966e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.130071333588935733e+08,1.390667678744930506e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.547997678872690201e+08,1.302652778354817152e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.026041259392794371e+08,1.220208312087162733e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.558753556801027656e+08,1.142981728996898651e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.141089757430889606e+08,1.070642790972414374e+09,7.614029788428805768e+05
3.550000000000000000e+02,2.768388529928486347e+08,1.002882160563663840e+09,6.336347427518932382e+05
3.600000000000000000e+02,2.436351879321365356e+08,9.394100781861581802e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.141025167604786456e+08,8.799551230442917347e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.878777386893888116e+08,8.242630524754180908e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.646281766258402765e+08,7.720957147514634132e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.440496787649372220e+08,7.232300306889610291e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.258647679952058196e+08,6.774570397126581669e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.098208453291784674e+08,6.345810062934418917e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.568845284043104947e+07,5.944185829395161867e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.325960082973484695e+07,5.567980261615874767e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.234616317041896284e+07,5.215584620593627095e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.277834400909583271e+07,4.885491983888322115e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.440321823461347818e+07,4.576290801685901284e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.708334738636580110e+07,4.286658860696170926e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.069547196288225055e+07,4.015357630073572993e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.512928042142993957e+07,3.761226965182760358e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.028625453642410412e+07,3.523180146561121941e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.607859021447565034e+07,3.300199232863710523e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.242819235112720728e+07,3.091330707918791771e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.926574186160873994e+07,2.895681403279793859e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.652983262665567920e+07,2.712414678837627172e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.416617576474424265e+07,2.540746845160762668e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.212686837296135910e+07,2.379943812264263332e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.036972366808353923e+07,2.229317950477100313e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.857659304349381477e+06,2.088225149984163344e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.558140541219355538e+06,1.956062066468869746e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.442674878913925029e+06,1.832263541078164876e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.486354767103916965e+06,1.716300183677081168e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.667445017947040498e+06,1.607676109058332741e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.967011613760263193e+06,1.505926816426438689e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.368588687052256893e+06,1.410617203088625073e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.857880561592483893e+06,1.321339703858559877e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.422495873056889512e+06,1.237712548216623217e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.051710932242465904e+06,1.159378127773922682e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.736259648896800121e+06,1.086001467058984190e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.468147496253475314e+06,1.017268791087842584e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.240487162185182329e+06,9.528861835921594501e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.047353699675084325e+06,8.925783301676304638e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.836571546578841517e+05,8.360873409681273997e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.450308111802948406e+05,7.831716479111360013e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.277333506319164298e+05,7.336049716787025332e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.285633722021873109e+05,6.871753540965457261e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.447848647420843481e+05,6.436842517535813898e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.740623551478044828e+05,6.029456869859679788e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.144045847833748558e+05,5.647854525950944424e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.641156830806440557e+05,5.290403668987007439e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.217529162411870493e+05,4.955575759295733273e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.860901890092128597e+05,4.641938997978524119e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.560865690039262408e+05,4.348152204218576103e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.308591864062327659e+05,4.072959080092230439e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.096599372730246978e+05,3.815182838358581066e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.185548683920058829e+04,3.573721170254483074e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.691013033367395110e+04,3.347541531776180863e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.437112357039430935e+04,3.135676728290593997e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.385614437457163149e+04,2.937220778595145419e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.504258925966476818e+04,2.751325040739830211e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.765844816201776121e+04,2.577194583044802025e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.147453392884453933e+04,2.414084784794981405e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.629787308031394787e+04,2.261298152075668424e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.196609054058858237e+04,2.118181335132812709e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.834264394074894881e+04,1.984122334503583610e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.531278309463269579e+04,1.858547883970053494e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.278012766371497128e+04,1.740920999144839123e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.066377115758049149e+04,1.630738681205963530e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.895832532882081068e+03,1.527529765961610898e+07,4.968224911537077126e+00
6.800000000000000000e+02,7.419388000048571485e+03,1.430852909046821482e+07,4.134525344961859084e+00
6.850000000000000000e+02,6.186725442514406495e+03,1.340294698636467569e+07,3.440725839209897163e+00
6.900000000000000000e+02,5.157872293682760755e+03,1.255467887603979930e+07,2.863350279139696752e+00
6.950000000000000000e+02,4.299354976400385567e+03,1.176009737566166930e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.583154242795829305e+03,1.101580467732913233e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.985826095224310393e+03,1.031861801928651892e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.487762541719398541e+03,9.665556075723709539e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.072571746554908714e+03,9.053826207961462438e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.725350667458045791e+03,8.480812522504769266e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.435825911710058790e+03,7.944064684898340143e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.194885241099019822e+03,7.441287441549334675e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.943759388098495720e+02,6.970330804710503668e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.275133654696870735e+02,6.529180858652639203e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.886513870986304937e+02,6.115951147711221129e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.730913267021749107e+02,5.728874609380786307e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.769229749945416188e+02,5.366296017961191945e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.968922805278940018e+02,5.026664906442885287e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.302912422543134880e+02,4.708528936363867484e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.748662788118091385e+02,4.410527687286129221e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.287419740230862431e+02,4.131386839334106073e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.903576183811896669e+02,3.869912723918416537e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.584143992743505009e+02,3.624987219342437107e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.318314530240561737e+02,3.395562969464272726e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.097092916678162169e+02,3.180658904968094546e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.129936695755996823e+01,2.979356048092649318e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.597874170975248376e+01,2.790793582877221983e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.322901146092682012e+01,2.614165174120369367e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.261876320005636387e+01,2.448715519310557749e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.378897763334894933e+01,2.293737118784016930e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.644088103746162233e+01,2.148567250298199244e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.032583564391716990e+01,2.012585135083495174e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.523692647535481370e+01,1.885209283254638081e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.100195995713314190e+01,1.765895007230099989e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.747763739809776595e+01,1.654132092526403023e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.454470618840127472e+01,1.549442615967062768e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.210392464530851164e+01,1.451378901976372814e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.007270396935360957e+01,1.359521608218707144e+06,5.552702852369569529e-03
8.650000000000000000e+02,8.382313684614768334e+00,1.273477932397057302e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.975556003506100389e+00,1.192879932542705210e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.804830423495469738e+00,1.117382953613228863e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.830523067449524532e+00,1.046664153670572792e+06,2.663189530574156059e-03
8.850000000000000000e+02,4.019666267666001325e+00,9.804211233368564863e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.344823037896535567e+00,9.183705926243477734e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.783158687206948478e+00,8.602472196097457781e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.315668161844038231e+00,8.058024557728837244e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.926532970652507837e+00,7.548034831477591069e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.602585934307585225e+00,7.070322187409255421e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.332865647066881820e+00,6.622843819599309936e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.108245575350278234e+00,6.203686210638849298e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.211252429449299228e-01,5.811056949006995419e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.651730534600152955e-01,5.443277064319009660e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.351120479066652003e-01,5.098773847674031858e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.265413480758664999e-01,4.776074126400749083e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.357872438883214072e-01,4.473797964442104567e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.597788859545471007e-01,4.190652761440597242e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.959443771504812748e-01,3.925427725290609524e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.421237472561239001e-01,3.676988694520975114e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.964958659773426430e-01,3.444273288367353380e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.575168213046195531e-01,3.226286363794858917e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.238676781153284362e-01,3.022095760044246563e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.440984932577517474e-02,2.830828312504417845e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.814656948536591818e-02,2.651666118865570170e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.418916719366811074e-02,2.483843041586298787e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.172699509914175625e-02,2.326641431718446838e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.179389060079937044e+05,3.241812740098464613e-05
