x, screening_profile, B_max, B_min
5.150000000000000000e+02,8.965145008051295192e-04,1.189451741640567550e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.562658294020538699e-04,1.114171731786722935e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.375308841185683712e-04,1.043656169018204183e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.370903121093178242e-04,9.776035130446600330e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.521914798219019453e-04,9.157313079616277718e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.804835518794418676e-04,8.577749744060150783e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.199611119007399846e-04,8.034866781556748716e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.689152863934766925e-04,7.526342703349372942e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.258914447698339009e-04,7.050002946941866244e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.896526507907582036e-04,6.603810577183839847e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.591481337792253971e-04,6.185857575881204690e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.334861322415869188e-04,5.794356682684361631e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.119105386228372675e-04,5.427633752363930641e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.378084234149908303e-05,5.084120595791928598e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.855492955699967242e-05,4.762348274014955446e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.577435286982329739e-05,4.460940816743245302e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.505173288538065733e-05,4.178609338394519146e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.605999681272964961e-05,3.914146526531435411e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.852319752326825990e-05,3.666421479124074012e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.220869024066566350e-05,3.434374868560350486e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.692047372136421217e-05,3.217014411724645334e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.249352883450984699e-05,3.013410626773632001e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.878901024967217679e-05,2.822692858464418558e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.569016684764979862e-05,2.644045555038305323e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.309888381091179412e-05,2.476704780739416231e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.093275442309501096e-05,2.319954949054802221e-02,6.147867972088278298e-09
6.450000000000000000e+02,9.122602680446759160e-06,2.173125762706779388e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.610389134397344622e-06,2.035589347312095551e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.347442160719836590e-06,1.906757566450872216e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.292965280858184373e-06,1.786079506663986252e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.412778417394755761e-06,1.673039121624100151e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.678257201059044199e-06,1.567153025406343297e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.065439796057617994e-06,1.467968425422193184e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.554275292576230156e-06,1.375061186177248262e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.127991634268680687e-06,1.288034015573176483e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.772564395578472992e-06,1.206514765997992664e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.476270578398944421e-06,1.130154842939773072e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.229314029112904613e-06,1.058627714318705754e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.023511145587656327e-06,9.916275141630057077e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.520273013180205220e-07,9.288677346577237787e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.091494894407948537e-07,8.700800009733748383e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.901623967874073811e-07,8.150129236352322143e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.911294140262021400e-07,7.634310235258185383e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.087147922164924402e-07,7.151137249236190832e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.401298652881942805e-07,6.698544122720445637e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.830539229784419791e-07,6.274595466451888398e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.355556848876869688e-07,5.877478381321655891e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.960279516859578212e-07,5.505494706009706092e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.631332222601453582e-07,5.157053755267934983e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.357584366480732033e-07,4.830665517794828327e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.129773133946310788e-07,4.524934284614528547e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.401900693794896224e-08,4.238552680713601403e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.824202448462354915e-08,3.970296074413567217e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.511251979851614179e-08,3.719017340572463703e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.418622942939000174e-08,3.483641955221594960e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.509344015700342660e-08,3.263163400661120081e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.752647899360847978e-08,3.056638861365685786e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.122930244368652334e-08,2.863185192294687847e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.598883275238685689e-08,2.681975142366944259e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.162774798704099073e-08,2.512233816950349384e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.799848198952299146e-08,2.353235364239406827e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.497823117565863000e-08,2.204299871350874976e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.246479922660525190e-08,2.064790456864461568e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.037313906889605945e-08,1.934110547375663411e-03,5.718105024697493136e-12
8.350000000000000000e+02,8.632475134023187681e-09,1.811701326414716850e-03,4.758570831780475070e-12
8.400000000000000000e+02,7.183908523368719808e-09,1.697039344822580658e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.978424044377179576e-09,1.589634282365484218e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.975231681991111861e-09,1.489026851016123087e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.140386385668247303e-09,1.394786830935504070e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.445639469671730087e-09,1.306511230756873462e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.867482761429843725e-09,1.223822564304648643e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.386353154784219833e-09,1.146367236379245086e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.985970652570491173e-09,1.073814030705070839e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.652787499858008106e-09,1.005852693575764317e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.375529768153412045e-09,9.421926071400909229e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.144815879138463715e-09,8.825615466551183300e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.528391599186655749e-10,8.267045163924317906e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.931036883945386723e-10,7.743826592194763157e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.602044905475660611e-10,7.253722351931237182e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.496446521695662338e-10,6.794636647977176855e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.576831566395986445e-10,6.364606327362810553e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.812083000305298878e-10,5.961792484424654516e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.176324002884126590e-10,5.584472597234400220e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.648042377559461859e-10,5.231033161710532285e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.209362642873713112e-10,4.899962791914596943e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.845441179273920786e-10,4.589845757027548453e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.543963965104238089e-10,4.299355927368643613e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.294729906680158378e-10,4.027251103568819891e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.089305663570380447e-10,3.772367704648902698e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.207402893996862502e-11,3.533615792287489563e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.833300324645829312e-11,3.309974410001388883e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.724253377130158986e-11,3.100487217307722567e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.842735196084500037e-11,2.904258400198487904e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.158917823948908250e-11,2.720448840439885531e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.649662911460445880e-11,2.548272527315382304e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.297738784623760056e-11,2.386993196468385249e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.091237376032848028e-11,2.235921181471497749e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.023171291231292238e-11,2.094410464658860867e-04,1.108873696386399549e-14
