x, screening_profile, B_max, B_min
3.600000000000000000e+02,2.368612320282214190e-04,2.194798676029765083e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.971144191239439355e-04,2.081414159552575693e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.640373728273964934e-04,1.973887150060958051e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.365108641148904877e-04,1.871915045496428176e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.136034776721427694e-04,1.775210876390620029e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.454009556589781894e-05,1.683502498277005710e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.867566955479550614e-05,1.596531825823087392e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.547339457236768686e-05,1.514054106527734422e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.448654483764295807e-05,1.435837231939724790e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.534335798128020123e-05,1.361661084459115933e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.773445571094628890e-05,1.291316917883216231e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.140237536860885135e-05,1.224606769953904495e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.613285815872928538e-05,1.161342905253070823e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.174759926686775776e-05,1.101347286878391341e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.809821455424241306e-05,1.044451075412626162e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.506121967910287620e-05,9.904941537764420101e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.253385175329474478e-05,9.393246766275950010e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.043059215128102238e-05,8.907986430384132737e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.680272813803304962e-06,8.447794912489864361e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.223668132091530372e-06,8.011377143556357439e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.011490929134886166e-06,7.597504958531307029e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.002724727971089387e-06,7.205013640049922063e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.163235875905260554e-06,6.832798640692261394e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.464618563063341904e-06,6.479812474570489922e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.883233654137604404e-06,6.145061769498498805e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.399408810244748729e-06,5.827604471448079027e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.996772835395516442e-06,5.526547193424427018e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.661701723837027702e-06,5.241042701300203666e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.382857664154874342e-06,4.970287529532839144e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.150805401402727598e-06,4.713519720055154849e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.576929760931428039e-07,4.470016677976181296e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.969860372050622452e-07,4.239093138057652421e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.632467391491573033e-07,4.020099236243434571e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.519497412208820284e-07,3.812418680814851912e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.593290835091259148e-07,3.615467018025105839e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.822507579959191227e-07,3.428689987331998701e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.181066630316078279e-07,3.251561961600245021e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.647263529198422754e-07,3.083584467883797031e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.203035964803968822e-07,2.924284784625361122e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.833352595496728263e-07,2.773214611325397483e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.525704433841904689e-07,2.629948806936721062e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.269681579616801698e-07,2.494084193434358554e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.056620979699706653e-07,2.365238421193642804e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.793132960773693878e-08,2.243048892983507125e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.317589632549154716e-08,2.127171743546872329e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.089651807753357557e-08,2.017280871896496297e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.067769716782478679e-08,1.913067023602938732e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.217365904178478857e-08,1.814236920492044991e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.509665230214894894e-08,1.720512435302742615e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.920721205616873285e-08,1.631629808982465457e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.430605713473716468e-08,1.547338908417544290e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.022734700939589611e-08,1.467402522509643481e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.683307024131910275e-08,1.391595694617285273e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.400837458405150853e-08,1.319705089483814986e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.165768072454449028e-08,1.251528392870218109e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.701448163027320473e-09,1.186873742203234106e-01,7.387544703042975126e-09
6.400000000000000000e+02,8.073483798692099334e-09,1.125559186636516107e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.718702151724230518e-09,1.067412175005318653e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.591261434242992704e-09,1.012269070233734747e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.653012400327805248e-09,9.599746888279261925e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.872207488821269278e-09,9.103818641593830474e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.222426580134653498e-09,8.633510323092212502e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.681683017856112460e-09,8.187498393079840897e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.231679645587552036e-09,7.764527686656591543e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.857189685505906782e-09,7.363407881436986879e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.545541509417847786e-09,6.983010147749943441e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.286189868490385168e-09,6.622263971891036161e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.070359073344700885e-09,6.280154143487351459e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.907460507871620615e-10,5.955717898496709628e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.412732294990798742e-10,5.648042209801135832e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.168828930707600567e-10,5.356261217769790750e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.133660418971954956e-10,5.079553793560413061e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.272199731301452918e-10,4.817141228302009026e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.555297596151001199e-10,4.568285041655598816e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.958696174123116534e-10,4.332284903585954805e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.462208244716878161e-10,4.108476663495756048e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.049034130732556164e-10,3.896230481175771282e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.705193247082163696e-10,3.694949054311173070e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.419051039305727363e-10,3.504065937555894683e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.180925304797411575e-10,3.323043948444503320e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.827585758208451706e-11,3.151373655655553135e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.178454787277419601e-11,2.988571945372121494e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.806058440253902775e-11,2.834180661704919363e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.663958900114519240e-11,2.687765317351916566e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.713510909909622336e-11,2.548913870866000714e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.922554132026024262e-11,2.417235567089666762e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.264324937862976134e-11,2.292359837493496491e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.716550806115473565e-11,2.173935257323755116e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.260696686792015262e-11,2.061628556624330727e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.881337830163115431e-11,1.955123682349818592e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.565637859034577229e-11,1.854120908930375483e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.302914423861131875e-11,1.758335994785262951e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.084277743759290525e-11,1.667499382411408507e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.023298027206392610e-12,1.581355439795796569e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.509140227186778549e-12,1.499661741016935362e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.249069433904912132e-12,1.422188384010846483e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.200448593522930355e-12,1.348717343581643142e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.327795490704002937e-12,1.279041857835938253e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.601582135810528946e-12,1.212965846314393616e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.997235625418784175e-12,1.150303358182913974e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.494306668236817629e-12,1.090878048930591510e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.075777641811736413e-12,1.034522684101724967e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.727486766720084131e-12,9.810786686653099123e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.437648914005858290e-12,9.303956006975797055e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.196456831412824851e-12,8.823308481215359420e-03,9.109535484321737621e-13
8.850000000000000000e+02,9.957492950910102944e-13,8.367491473123579715e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.287349580165465630e-13,7.935222224390784188e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.897625509754291489e-13,7.525284244712782296e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.741296603948801754e-13,7.136523888348964353e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.779236126319604629e-13,6.767847107537298956e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.978890807162607088e-13,6.418216373629724407e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.313179337519835720e-13,6.086647757283376349e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.759576018102827969e-13,5.772208159490779984e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.299348556519242207e-13,5.474012685656498914e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.916924222124242320e-13,5.191222155330543243e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.599362911059026864e-13,4.923040740590231557e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.335919291562158800e-13,4.668713726424601577e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.117679213851246725e-13,4.427525386818599584e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.372580817650669900e-14,4.198796970559933069e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.885509799581790454e-14,3.981884791100257989e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.665261016943126337e-14,3.776178415095202828e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.670544874484676248e-14,3.581098944525410149e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.867703131776209491e-14,3.396097387564165054e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.229570008299951870e-14,3.220653113606905538e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.734552974107235866e-14,3.054272388114741537e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.365902122724501352e-14,2.896486983148822102e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.111143404057432863e-14,2.746852859685214223e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.961656539577725045e-14,2.604948918002150584e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.912383337695779968e-14,2.470375812622964927e-03,1.108873696386399549e-14
