x, current_density, J_max, J_min
2.000000000000000000e+02,2.472969085966775119e+08,1.011577080351407051e+10,1.883138486501869261e+08
2.050000000000000000e+02,2.057989231575608253e+08,9.593184475265827179e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.712645621538540721e+08,9.097595246475101471e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.425252853597049117e+08,8.627608432015785217e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.186086409902878106e+08,8.181901396968642235e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.870536082112154365e+07,7.759219834467667580e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.214197695449166000e+07,7.358374235835005760e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.835803366566905379e+07,6.978236543070585251e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.688712324547025561e+07,6.617736974276066780e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.734110414838609844e+07,6.275861013079100609e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.939696743527628481e+07,5.951646553585612297e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.278590711005063727e+07,5.644181192825442314e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.728422452298658341e+07,5.352599663071743011e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.270575907270032540e+07,5.076081396808160782e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.889558908420388401e+07,4.813848217491196632e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.572478971946666203e+07,4.565162149609036446e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.308607054374152794e+07,4.329323341873958588e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.089014513585418090e+07,4.105668097703795433e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.062709900848519057e+06,3.893567007449789524e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.541929856979410164e+06,3.692423177114598751e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.276346323550738394e+06,3.501670548575731754e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.223135711968264543e+06,3.320772306587140083e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.346660502667159773e+06,3.149219368076019764e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.617263377276290674e+06,2.986528949483360767e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.010263703032574151e+06,2.832243208116480827e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.505122413457936142e+06,2.685927953690049171e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.084747027340881992e+06,2.547171426429605484e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.734913289928784361e+06,2.415583138298928261e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.443783866386277834e+06,2.290792774090251923e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.201507801535646664e+06,2.172449149284758568e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.998871927862286102e+05,2.060219221750578642e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.320997974545928882e+05,1.953787154497030497e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.924681883309254190e+05,1.852853426847476959e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.762676464014891535e+05,1.757133991529503822e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.795662903873512987e+05,1.666359475310275316e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.990920335577095393e+05,1.580274420927512407e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.321218660314512090e+05,1.498636568182742119e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.763897162088125478e+05,1.421216172173659563e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.300097736375895911e+05,1.347795356746993780e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.914126787873895955e+05,1.278167501352348566e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.592924205833688320e+05,1.212136659571520329e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.325621448696872976e+05,1.149517007686908960e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.103173784923115018e+05,1.090132321737190485e+09,8.400545655519950378e+04
4.150000000000000000e+02,9.180542461333378742e+04,1.033815481588590264e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.639989368512699730e+04,9.804080006261017323e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.357950828812953841e+04,9.297595797411190271e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.291046465091181744e+04,8.817276843603183031e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.403175401874043746e+04,8.361771433254607916e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.664294718934117554e+04,7.929797684952833652e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.049402888082484787e+04,7.520139939989752769e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.537693795697383757e+04,7.131645341260107756e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.111852725623442893e+04,6.763220588895890713e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.757470480593397951e+04,6.413828863506442308e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.462555817780981488e+04,6.082486908365652561e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.217129700751931341e+04,5.768262262335056067e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.012887638504014467e+04,5.470270635735584497e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.429186861518719525e+03,5.187673421783266664e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.014715990742955000e+03,4.919675336585549712e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.837602278746878255e+03,4.665522181056703925e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.858015692980528911e+03,4.424498718453912735e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.042809932284600109e+03,4.195926661561057568e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.364400854487837478e+03,3.979162763855665326e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.799833110947659407e+03,3.773597009287252426e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.330003405718486192e+03,3.578650895572723746e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.939014096744581138e+03,3.393775806177658439e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.613635266861263744e+03,3.218451466401986480e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.342857062684579887e+03,3.052184479225099683e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.117517153866777335e+03,2.894506936790028811e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.299907070450728952e+02,2.744975103619123101e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.739323841227585490e+02,2.603168167855530381e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.440616348706233794e+02,2.468687057016229033e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.359840187879041196e+02,2.341153314923939109e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.460425102851212955e+02,2.220208036657323241e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.711937557977470306e+02,2.105510858522272110e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.089050957388832330e+02,1.996739000201822817e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.570688668196274307e+02,1.893586356389148831e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.139310849821270040e+02,1.795762635347285867e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.780320957875537431e+02,1.702992541971352994e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.481571840443686483e+02,1.615015003054219782e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.232954714533627651e+02,1.531582432575383782e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.026057114878362313e+02,1.452460034945434034e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.538782410923415966e+01,1.377425144245283008e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.105920713754429130e+01,1.306266597600681335e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.913502272357489176e+01,1.238784140928537995e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.921179187587431869e+01,1.174787865382722020e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.095374192979960526e+01,1.114097672913386524e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.408144499762904900e+01,1.056542769435792714e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.836236295860867429e+01,1.001961184182310849e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.360297905947272312e+01,9.501993138849720359e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.964224988216529155e+01,9.011114905057933927e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.634615611279511427e+01,8.545595712983967364e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.360316772602664770e+01,8.104125500472743809e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.132047014021351217e+01,7.685461883906437457e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.420823647570403025e+00,7.288426661893764138e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.839949851826595761e+00,6.911902499580541253e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.524356678172194002e+00,6.554829784250641614e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.429528360292404265e+00,6.216203643368343264e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.518419159025949483e+00,5.895071116670257598e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.760199844559960702e+00,5.590528474348545820e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.129214526841149979e+00,5.301718673778311908e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.604112536442119374e+00,5.027828947631837428e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.167125981309200977e+00,4.768088516592174768e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.803468534057485861e+00,4.521766420229244977e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.500835106560433951e+00,4.288169459934044629e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.248985482307889638e+00,4.066640248122055084e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.039397817887917741e+00,3.856555358215850592e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.649802891115342396e-01,3.657323570200644433e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.198311247414768133e-01,3.468384206815405935e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.990389080789667586e-01,3.289205555697273090e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.985163892071793890e-01,3.119283373038838059e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.148621845912330297e-01,2.958139464547365904e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.452456843598485370e-01,2.805320339712410420e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.873112728728614007e-01,2.660395935594717041e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.390986216830085220e-01,2.522958406544924527e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.989763578425096935e-01,2.392620976446038857e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.655868630869108959e-01,2.269016850249711797e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.378003360644914910e-01,2.151798181743157282e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.146765632134906926e-01,2.040635094641798362e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.543310472716179382e-02,1.935214754252817482e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.941881911418312290e-02,1.835240487097070366e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.609183050417033467e-02,1.740430946011836082e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.500119317733431767e-02,1.650519318384804763e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.577163290041633831e-02,1.565252575291154161e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.809084876101934136e-02,1.484390759420596249e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.169894583211663175e-02,1.407706309790542908e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.637964109948464850e-02,1.334983421344931051e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.195294508675871281e-02,1.266017437636543997e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.826907154603533631e-02,1.200614274883696064e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.520336913603659301e-02,1.138589875780471601e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.265210359087608379e-02,1.079769691523425281e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.052894766054241274e-02,1.023988190597074851e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.762060053109393953e-03,9.710883929358031601e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.291654538751501588e-03,9.209214281512191519e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.067976961263046691e-03,8.733461165817359462e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.049621705158191184e-03,8.282285719853549264e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.202130652597754583e-03,7.854418247575745918e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.496827223005640091e-03,7.448654646140572615e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.909846042737860780e-03,7.063853017325135879e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.421325411707146019e-03,6.698930454001845792e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.014735242431732378e-03,6.352859992625726387e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.676317730961421467e-03,6.024667723157919012e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.394621833645993784e-03,5.713430048292142339e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.160115797822203242e-03,5.418271084271032363e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.648646356083907458e-04,5.138360195977752097e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.022616274776846884e-04,4.872909659366141073e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.668047704880031594e-04,4.621172444650980644e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.539106068408086291e-04,4.382440114019961096e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.597591332798797682e-04,4.156040827950931154e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.811645435247005328e-04,3.941337454523944296e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.154674300462477379e-04,3.737725776407288853e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.604447976133740321e-04,3.544632790471608285e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.142348437354184146e-04,3.361515095246898942e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.752739607945832576e-04,3.187857361684381962e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.422438282073142123e-04,3.023170882919652387e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.140268043705332701e-04,2.866992198955878615e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.966810898865112142e-05,2.718881792396626901e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.834351614360443877e-05,2.578422851557834540e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.933146493734496391e-05,2.445220097478144802e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.198864401373985799e-05,2.318898671526499093e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.572822381260675936e-05,2.199103080476551317e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.085496196079127956e+06,3.241812740098464613e-05
