x, screening_profile, B_max, B_min
4.150000000000000000e+02,5.366135698530484228e-05,3.114061591070933430e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.465664186995650566e-05,2.825388206608820535e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.716297490664776846e-05,2.563474833296054689e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.092679265794235721e-05,2.325840819173510127e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.573708123501875357e-05,2.110235468619075377e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.141823621428274007e-05,1.914616725404444386e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.782412070513396523e-05,1.737131831831676548e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.483312051154462851e-05,1.576099780767051955e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.234402906880181821e-05,1.429995394370650943e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.027262291389263987e-05,1.297434878727077648e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.548811813619225735e-06,1.177162717561333616e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.114267119241735218e-06,1.068039780906705934e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.920448098213155717e-06,9.690325360986538905e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.926959459932635802e-06,8.792032589091483899e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.100184499066225198e-06,7.977011521084476781e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.412147606063884088e-06,7.237542873358469332e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.839567655606476410e-06,6.566622939586857360e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.363070242458760378e-06,5.957897256738309624e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.966532109128932862e-06,5.405600420249381290e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.636535582713462022e-06,4.904501478328144801e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.361914560690092269e-06,4.449854388203789042e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.133376683166468060e-06,4.037353065079794454e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.431889070152370867e-07,3.663090598047387576e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.849158426580530889e-07,3.323522246682175316e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.532019995922713750e-07,3.015431867854791344e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.435905724955799948e-07,2.735901454774812645e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.523726361684713063e-07,2.482283499764148960e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.764616465192213625e-07,2.252175919000164953e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.132890010773840275e-07,2.043399301734139407e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.607171251137102768e-07,1.853976268506253924e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.169671424588836185e-07,1.682112742853222442e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.805586836163609252e-07,1.526180959127876758e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.502597944545974119e-07,1.384704045493176990e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.250452505375492629e-07,1.256342036072089245e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.040618665741834643e-07,1.139879179770577223e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.659962716178090215e-08,1.034212425572209482e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.206766197311399501e-08,9.383409752454905566e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.997425245917533564e-08,8.513568045148030283e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.991019355364779990e-08,7.724360629184176975e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.153494738860349674e-08,7.008312708993344985e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.456512050428740865e-08,6.358642402254744775e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.876487465598219044e-08,5.769196506866426525e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.393794674813355074e-08,5.234392222314241273e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.992100787400409667e-08,4.749164273467550742e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.657813675047798569e-08,4.308916935996961561e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.379622054546137901e-08,3.909480509033874196e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.148112747553535549e-08,3.547071822812817069e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.554521665931305777e-09,3.218258407253674460e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.951212497148807130e-09,2.919925982114943705e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.616948747976645912e-09,2.649248960808469342e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.506582895267173957e-09,2.403663688509375816e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.582543455819517986e-09,2.180844161092109249e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.813563678957369098e-09,1.978679994920176687e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.173623572533375898e-09,1.795256438835452905e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.641069463661791192e-09,1.628836239035292416e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.197881302729056884e-09,1.477843185074804338e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.829062918425797818e-09,1.340847181154053826e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.522134591841161945e-09,1.216550701296343316e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.266710779833663102e-09,1.103776500130913433e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.054148699091363525e-09,1.001456462885613345e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.772558800095246518e-10,9.086214889847835726e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.300467948773735438e-10,8.243923134372190410e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.075403253945208496e-10,7.479711790810963587e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.055912164192111922e-10,6.786342808114644216e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.207498128437489780e-10,6.157249102275365207e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.501453335094775883e-10,5.586472357709156689e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.913887324972155064e-10,5.068606594447441814e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.424918609076734758e-10,4.598746966647678343e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.018001938065527366e-10,4.172443307480000246e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.679368460139147989e-10,3.785657980400992999e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.397559823983822397e-10,3.434727637612712488e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.163040462188741076e-10,3.116328523510978921e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.678749359609495470e-11,2.827444994502691626e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.054594234410441331e-11,2.565340957034744157e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.702982659816410838e-11,2.327533953316548895e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.578180113782211245e-11,2.111771649295033577e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.642126618274927151e-11,1.916010502193418930e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.863148902637184921e-11,1.738396405568273955e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.214888674162554481e-11,1.577247128569039548e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.675410731741875060e-11,1.431036383077460708e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.226460743794755976e-11,1.298379367822561849e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.852847575895522876e-11,1.178019652555587838e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.541929267894646553e-11,1.068817278061398914e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.283185267527849009e-11,9.697379592983233496e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.067860446168483361e-11,8.798432894065315142e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.886688512733462359e-12,7.982818518044208854e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.395471713844056585e-12,7.242811561933185767e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.154495716741931247e-12,6.571403220942234072e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.121769578789541025e-12,5.962234406203973939e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.262348914180621066e-12,5.409535516133705976e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.547153479692592256e-12,4.908071790981986488e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.951983185610303398e-12,4.453093733017968754e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.456699236552748333e-12,4.040292122759774258e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.044542694439950854e-12,3.665757205198437158e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.701567405794356875e-12,3.325941659457387864e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.416168105320551036e-12,3.017627001162875677e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.178687728189740717e-12,2.737893099313372683e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.810906436428073900e-13,2.484090518933949305e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.166907531073921775e-13,2.253815427565477160e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.799252524767178926e-13,2.044886827921273976e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.661664033374808521e-13,1.855325901075565170e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.715649440441106588e-13,1.683337264537546496e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.929198421351478235e-13,1.527291967701225915e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.275699809002817048e-13,1.385712063616384133e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.733041150931152523e-13,1.257256610955747252e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.282860489583668778e-13,1.140708973599244452e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.909925048201333514e-13,1.034965297546275737e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.601615798887426066e-13,9.390240560177887998e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.347500472175980837e-13,8.519765637269334784e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.138980560011903555e-13,7.729983704764671136e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.690003677718383488e-14,7.013414525693296801e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.318082705101466416e-14,6.363271280751449436e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.227620950503184707e-14,5.773396288512337351e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.381720426297109761e-14,5.238202684370197744e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.751758370663550058e-14,4.752621505843910052e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.316418738325474333e-14,4.312053683070833648e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.060970928874782400e-14,3.912326479779939388e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.976771346997318704e-14,3.549653972184988059e-07,1.108873696386399549e-14
