x, current_density, J_max, J_min
5.800000000000000000e+02,5.713234858792038867e+05,5.101154785184413940e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.842176059762043296e+05,4.776576975254906714e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.100936105693949503e+05,4.472651499774180353e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.470705185786809889e+05,4.188064285798444599e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.935303872511271620e+05,3.921584872612143308e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.480831714157603856e+05,3.672061091623968631e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.095360001335771231e+05,3.438414084772052616e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.768663610285364557e+05,3.219633639899560809e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.491987341060810431e+05,3.014773822932413220e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.257842643210106908e+05,2.822948887974114716e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.059831056877538940e+05,2.643329447634302452e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.924910950115775631e+04,2.475138887032778189e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.511656544258142821e+04,2.317650005974365771e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.318873718604027817e+04,2.170181874776485935e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.312796380279213918e+04,2.032096890155066922e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.464712500468446524e+04,1.902798018439444155e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.750229228177019831e+04,1.781726214196798950e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.148640949030306365e+04,1.668358003105144016e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.642386563999874852e+04,1.562203218623994850e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.216583971368663697e+04,1.462802882676832937e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.858631251846135638e+04,1.369727221182147786e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.557865399529397291e+04,1.282573805852865800e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.305270627300095475e+04,1.200965814229920320e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.093229320036311037e+04,1.124550400426933169e+07,2.382861990228217763e+00
7.000000000000000000e+02,9.153096273390663555e+03,1.052997169541638531e+07,1.983002675516314151e+00
7.050000000000000000e+02,7.660844928136470116e+03,9.859967491379203275e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.409776216724339974e+03,9.232594516220144928e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.361325038180830234e+03,8.645140217294458300e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.483011458647231848e+03,8.095064637072380632e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.747496320181763167e+03,7.579989431205289438e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.131780386987496058e+03,7.097687585353638045e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.616525787269356897e+03,6.646073786315650679e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.185481544830599887e+03,6.223195405824739486e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.824997616451996237e+03,5.827224058032566682e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.523614111860610365e+03,5.456447694175108336e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.271714319419893400e+03,5.109263200241693296e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.061231833793960732e+03,4.784169465641769581e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.854035180413087573e+02,4.479760892900636420e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.385612637229152142e+02,4.194721320322172716e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.159565665467245026e+02,3.927818331342283636e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.136128361650934266e+02,3.677897925968431868e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.282011282130202403e+02,3.443879531266465783e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.569356429734884841e+02,3.224751329321673606e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.974858941926220837e+02,3.019565882473748177e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.479029274072931912e+02,2.827436036910600960e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.065573716771846762e+02,2.647531086909553036e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.720874521744705703e+02,2.479073183141332585e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.433553825860863356e+02,2.321333969507591333e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.194108693018958007e+02,2.173631433970727026e+06,2.413843725103629462e-02
8.250000000000000000e+02,9.940267200111225065e+01,2.035326959760061000e+06,2.008785479305205332e-02
8.300000000000000000e+02,8.272217926270934640e+01,1.905822564204747090e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.884075942530081704e+01,1.784558313255056739e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.728870646275775158e+01,1.671009900513277389e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.767513320689247536e+01,1.564686380306760781e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.967474488643507158e+01,1.465128045001681894e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.301683211794311035e+01,1.371904437379715731e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.747611090414311263e+01,1.284612489483807236e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.286509969244859874e+01,1.202874779886023607e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.902777555595088543e+01,1.126337901842490770e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.583429484088579819e+01,1.054670935279856436e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.317659964296390562e+01,9.875640160066619283e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.096476144876938363e+01,9.247269959633573890e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.123938221910886881e+00,8.658881887183369836e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.591841970754936497e+00,8.107931947859256761e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.316631107754494323e+00,7.592038016873880988e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.255156284071200723e+00,7.108969539991855854e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.371500343743495165e+00,6.656637889353123028e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.635762993785577102e+00,6.233087332938883919e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.023049067062500761e+00,5.836486578635068145e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.512626143760872566e+00,5.465120856332671829e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.087223027867795899e+00,5.117384503830595058e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.732445341184980503e+00,4.791774024484889815e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.436288460314886439e+00,4.486881586587971542e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.188731315852983750e+00,4.201388936371299205e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.813973091568323204e-01,3.934061698313345551e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.072708731225385348e-01,3.683744038109286339e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.604600862268413808e-01,3.449353665226850426e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.359973073989038328e-01,3.229877153441063710e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.296710857980431397e-01,3.024365559115396463e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.378836578232426446e-01,2.831930318284252426e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.575292094765330164e-01,2.651739404797116877e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.858887848400910814e-01,2.483013732913449639e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.205382846819703091e-01,2.325023788794393768e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.926644213651009740e-02,2.177086476326897682e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.038562163642708329e+05,3.241812740098464613e-05
