x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.057200167807429381e+01,2.204501623226629903e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.904539736066144684e+01,2.064232931335313737e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.761825098398391276e+01,1.932889297932321426e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.628508481277239994e+01,1.809902836713545327e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.504066116604842485e+01,1.694741795015327313e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.387997485728594071e+01,1.586908254692321663e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.279824578846565331e+01,1.485935979284593245e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.179091169331460875e+01,1.391388398165818430e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.085362102536665319e+01,1.302856718956703652e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.982225986898109582e+00,1.219958160042337525e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.172775695175927169e+00,1.142334295551454559e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.421509482797356227e+00,1.069649505641858767e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.724850329286430117e+00,1.001589525391550772e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.079398421425358023e+00,9.378600860214469037e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.481924840143121536e+00,8.781856425747880834e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.929365372118104993e+00,8.223081825521438404e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.418814444522454643e+00,7.699861103509494598e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.947519181648019071e+00,7.209932026862555965e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.512873582410461992e+00,6.751176304762846136e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.112412817986915492e+00,6.321610429637436468e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.743807649067846910e+00,5.919377101129433605e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.404858962428102043e+00,5.542737195747301726e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.093492426706089926e+00,5.190062247471752599e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.807753267455868063e+00,4.859827406808845396e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.545801161684852598e+00,4.550604847846563494e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.305905252216931434e+00,4.261057594809182447e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.086439282326190359e+00,3.989933741417493795e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.885876851164194568e+00,3.736061038061302408e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.702786790563972863e+00,3.498341823380962001e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.535828663834586827e+00,3.275748278343738384e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.383748387171221950e+00,3.067317982295246992e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.245373974292879327e+00,2.872149751771774007e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.119611404883393391e+00,2.689399744081905297e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.005440617353969612e+00,2.518277808810630347e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.019116263666659972e-01,2.358044071471039782e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.081407654590412326e-01,2.208005734532463293e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.233070549924457415e-01,2.067514081993746533e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.466486955108309287e-01,1.935961674550442213e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.774596864455964207e-01,1.812779723228741702e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.150865699360447358e-01,1.697435630130627038e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.589252993565177685e-01,1.589430685657216680e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.084182319523305127e-01,1.488297912253885302e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.630512447886621863e-01,1.393600045354212114e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.223509730123457762e-01,1.304927642793037856e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.858821692176437557e-01,1.221897314514354349e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.532451824960247344e-01,1.144150064919872811e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.240735555387806666e-01,1.071349740691136310e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.980317379521385202e-01,1.003181577374071987e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.748129137394446309e-01,9.393508384419001489e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.541369407061004559e-01,8.795815409521561268e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.357483993520631760e-01,8.236152622879905350e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.194147486357017979e-01,7.712100228244934685e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.049245858233193579e-01,7.221392396890605747e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.208600748216541620e-02,6.761907470922100538e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.072506853261160464e-02,6.331658789930840747e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.068433614846000856e-02,5.928786101333846092e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.182153518401541786e-02,5.551547517258637043e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.400828171329657978e-02,5.198311983197840824e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.712890119107682879e-02,4.867552225870524496e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.107932768759732511e-02,4.557838149799132155e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.576608060886601187e-02,4.267830654050994155e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.110531529228358419e-02,3.996275842410081380e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.702194386259039113e-02,3.741999601945684706e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.344882274527481519e-02,3.503902526537550077e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.032600326292625589e-02,3.280955163408494357e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.760004178370476111e-02,3.072193562112065512e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.522336594914843431e-02,2.876715106730551863e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.315369357984929981e-02,2.693674613263153939e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.135350094090847688e-02,2.522280675330713651e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.789537143268148278e-03,2.361792242397038888e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.432381560701465370e-03,2.211515415712192456e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.256041254082281657e-03,2.070800448124464344e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.237585513210264568e-03,1.939038934789208413e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.356814750599229145e-03,1.815661182628101611e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.595961109945770340e-03,1.700133747165241960e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.939418283224274848e-03,1.591957126090179642e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.373498163307723195e-03,1.490663599575605680e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.886212092567517866e-03,1.395815208011969843e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.467074601019090922e-03,1.307001858415394457e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.106927659301602654e-03,1.223839551321643099e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.797783601253814161e-03,1.145968720499808136e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.532684997316727769e-03,1.073052678307196556e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.305579882799387265e-03,1.004776159963644555e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.111210863629259749e-03,9.408439604511784071e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.450167361123636839e-04,8.809796581454391873e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.030453660838107873e-04,8.249244196602663337e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.818766763590707351e-04,7.724358807379917702e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.785546894057197985e-04,7.232870983467819259e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.905276645271930804e-04,6.772655694542450977e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.155954555366678975e-04,6.341723122348068287e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.518632959155933550e-04,5.938210057382986573e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.977012938675954474e-04,5.560371842999718012e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.517089896120293228e-04,5.206574832088334270e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.126843918700763853e-04,4.875289323728243529e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.795969699708007208e-04,4.565082949268814416e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.515641325623172983e-04,4.274614479242444531e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.278307737917070070e-04,4.002628024333232393e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.077515132686128523e-04,3.747947605328151577e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.077529741305763933e-05,3.509472068573001730e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.643206717420859473e-05,3.286170324949273108e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.432123086071064432e-05,3.077076891786802854e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.410171120932156781e-05,2.881287718436958967e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.548336309592881000e-05,2.697956277457512486e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.821958271276661048e-05,2.526289904508770279e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.210095083918208315e-05,2.365546371135897677e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.694977225081833527e-05,2.215030675619273845e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.261539056152137280e-05,2.074092038017594231e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.897017307859558363e-05,1.942121086411261952e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.590607376681768662e-05,1.818547222180342746e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.333169433794243922e-05,1.702836152925394503e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.116977397493582234e-05,1.594487582364359501e-02,2.453841936395010649e-09
6.700000000000000000e+02,9.355047415317583942e-06,1.493033047217390968e-02,2.042071737733918092e-09
6.750000000000000000e+02,7.832419194487097864e-06,1.398033891727016968e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.555408914198045507e-06,1.309079371056149320e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.484828568252465648e-06,1.225784875363652646e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.587658330838602816e-06,1.147790266878964856e-02,9.794192517061384753e-10
6.950000000000000000e+02,3.836091886297286542e-06,1.074758322785837085e-02,8.150665059705951206e-10
7.000000000000000000e+02,3.206726436469120209e-06,1.006373277182731098e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.679876038314749463e-06,9.423394558158024875e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.238989967257488486e-06,8.823799976815007579e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.870160430290114856e-06,8.262356579714262919e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.561706220175587944e-06,7.736636871837693046e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.303820854792432527e-06,7.244367815549847961e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.088275425043239896e-06,6.783421002737153802e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.081678170096278870e-07,6.351803452277222234e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.577112110060241767e-07,5.947648993049556472e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.320558197007547881e-07,5.569210195230627457e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.271387338546187664e-07,5.214850814986945159e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.395575186690022352e-07,4.883038719899463961e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.664638646716446125e-07,4.572339264531211089e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.054741604998484335e-07,4.281409087496297443e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.545943347318190531e-07,4.008990303210847525e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.121567220565639164e-07,3.753905063213024314e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.767670559123331506e-07,3.515050463536938032e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.472599841842816043e-07,3.291393776121742925e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.226617543107789273e-07,3.081967983638053514e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.021589258004703825e-07,2.885867598425779276e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.507214736757222345e-08,2.702244747465826127e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.083418749888540001e-08,2.530305506458406951e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.897153542026944654e-08,2.369306467157709928e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.908899767669399231e-08,2.218551523121236029e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.085650474209449919e-08,2.077388859976437175e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.400121824190381304e-08,1.945208137191580065e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.829563147574361416e-08,1.821437849165733359e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.354748485424825294e-08,1.705542854228120526e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.959611519546784027e-08,1.597022060863040761e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.630781988382475445e-08,1.495406261156368138e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.357133277063528986e-08,1.400256102096166053e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.129405925804528597e-08,1.311160185955998880e-03,2.282307617863122872e-12
8.600000000000000000e+02,9.398943172800417554e-09,1.227733291547622365e-03,1.899321962888989308e-12
8.650000000000000000e+02,7.821859414163168769e-09,1.149614708652344245e-03,1.580603723388546426e-12
8.700000000000000000e+02,6.509444150924734046e-09,1.076466678429686226e-03,1.315368420522891375e-12
8.750000000000000000e+02,5.417289147821924417e-09,1.007972933060191601e-03,1.094641279219337231e-12
8.800000000000000000e+02,4.508439122727063523e-09,9.438373283082822493e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.752141289640250041e-09,8.837825630928124523e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.122804775732179212e-09,8.275489805291769488e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.599134702200252605e-09,7.748934452590691127e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.163411628805474371e-09,7.255882922138401402e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.800891980633031089e-09,6.794203422662586532e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.499309169298493031e-09,6.361899805146760747e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.248458528022823595e-09,5.957102932144043086e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.039852016011524081e-09,5.578062596246832891e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.664310083595666629e-10,5.223139952770519071e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.223274531453480138e-10,4.890800433932670881e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.026653139789676090e-10,4.579607113890969217e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.033955794102767777e-10,4.288214495952483120e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.211592564050425900e-10,4.015362695092277324e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.531737119952608795e-10,3.759871990628467628e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.971385172426149279e-10,3.520637725501308082e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.511576075543682879e-10,3.296625530102475555e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.136751254879495290e-10,3.086866850003988703e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.834227751552506123e-10,2.890454758250126733e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.593769068560078898e-10,2.706540034106104452e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.407238798116868765e-10,2.534327491309304610e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.268325309776646601e-10,2.373072539947623935e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.172328183600505275e-10,2.222077967099701681e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.115999161904147647e-10,2.080690922317495709e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.097432237863582475e-10,1.948300094917498101e-04,1.108873696386399549e-14
