x, o_total, cc
2.700000000000000000e+02,2.245367516530313856e-01,2.285113624442953462e-01
2.750000000000000000e+02,2.167387132902371394e-01,2.206041033138160246e-01
2.800000000000000000e+02,2.091557834354126899e-01,2.129138028815429906e-01
2.850000000000000000e+02,2.017842612389262325e-01,2.054367719561582817e-01
2.900000000000000000e+02,1.946204259030680506e-01,1.981692995470828722e-01
2.950000000000000000e+02,1.876605402979676651e-01,1.911076565086063384e-01
3.000000000000000000e+02,1.809008545056181583e-01,1.842480991170667715e-01
3.050000000000000000e+02,1.743376092888161977e-01,1.775868725769611522e-01
3.100000000000000000e+02,1.679670394820216017e-01,1.711202144520075075e-01
3.150000000000000000e+02,1.617853773013384899e-01,1.648443645008758063e-01
3.200000000000000000e+02,1.557888555710201794e-01,1.587555387772623672e-01
3.250000000000000000e+02,1.499737108641006622e-01,1.528499814161616011e-01
3.300000000000000000e+02,1.443361865549556977e-01,1.471239353643994385e-01
3.350000000000000000e+02,1.388725357817987283e-01,1.415736453401442163e-01
3.400000000000000000e+02,1.335790243173161640e-01,1.361953705000218673e-01
3.450000000000000000e+02,1.284519333458458423e-01,1.309853840169961370e-01
3.500000000000000000e+02,1.234875621457012240e-01,1.259399758105282374e-01
3.550000000000000000e+02,1.186822306754382189e-01,1.210554551811892365e-01
3.600000000000000000e+02,1.140322820630569889e-01,1.163281533486864583e-01
3.650000000000000000e+02,1.095340849973196889e-01,1.117544258924374340e-01
3.700000000000000000e+02,1.051840360205549829e-01,1.073306550939915338e-01
3.750000000000000000e+02,1.009785617225026494e-01,1.030532521807714375e-01
3.800000000000000000e+02,9.691412083493278207e-02,9.891865947077557730e-02
3.850000000000000000e+02,9.298720622695064164e-02,9.492335255440972897e-02
3.900000000000000000e+02,8.919434680106833047e-02,9.106384186858250407e-02
3.950000000000000000e+02,8.553210929029390897e-02,8.733667476327684753e-02
4.000000000000000000e+02,8.199709995664807016e-02,8.373843739731264002e-02
4.050000000000000000e+02,7.858596619167645958e-02,8.026575625854931451e-02
4.100000000000000000e+02,7.529539801967721768e-02,7.691529971450226932e-02
4.150000000000000000e+02,7.212212950450708204e-02,7.368377946673476675e-02
4.200000000000000000e+02,6.906294006097070393e-02,7.056795190986581146e-02
4.250000000000000000e+02,6.611465567193035298e-02,6.756461939615068801e-02
4.300000000000000000e+02,6.327415001240024872e-02,6.467063140671791555e-02
4.350000000000000000e+02,6.053834548201152826e-02,6.188288563067889658e-02
4.400000000000000000e+02,5.790421414734721328e-02,5.919832895346014562e-02
4.450000000000000000e+02,5.536877859575559113e-02,5.661395835583718505e-02
4.500000000000000000e+02,5.292911270235080984e-02,5.412682172527456814e-02
4.550000000000000000e+02,5.058234231200496589e-02,5.173401858129139663e-02
4.600000000000000000e+02,4.832564583822365062e-02,4.943270071667953125e-02
4.650000000000000000e+02,4.615625478087829331e-02,4.722007275649811597e-02
4.700000000000000000e+02,4.407145416484413436e-02,4.509339263685580718e-02
4.750000000000000000e+02,4.206858290165983033e-02,4.304997200556930775e-02
4.800000000000000000e+02,4.014503407638726068e-02,4.108717654685578591e-02
4.850000000000000000e+02,3.829825516190461798e-02,3.920242623227607193e-02
4.900000000000000000e+02,3.652574816291526832e-02,3.739319550019817862e-02
4.950000000000000000e+02,3.482506969199647417e-02,3.565701336609446159e-02
5.000000000000000000e+02,3.319383098004918126e-02,3.399146346602407304e-02
5.050000000000000000e+02,3.162969782353956816e-02,3.239418403568319893e-02
5.100000000000000000e+02,3.013039047094752398e-02,3.086286782743091761e-02
5.150000000000000000e+02,2.869368345085566638e-02,2.939526196771792901e-02
5.200000000000000000e+02,2.731740534412521390e-02,2.798916775735962523e-02
5.250000000000000000e+02,2.599943850261212872e-02,2.664244041710357724e-02
5.300000000000000000e+02,2.473771871687931168e-02,2.535298878094520772e-02
5.350000000000000000e+02,2.353023483535712432e-02,2.411877493964445854e-02
5.400000000000000000e+02,2.237502833739660538e-02,2.293781383689004472e-02
5.450000000000000000e+02,2.127019286264711373e-02,2.180817282054743275e-02
5.500000000000000000e+02,2.021387369917246324e-02,2.072797115141167962e-02
5.550000000000000000e+02,1.920426723269848604e-02,1.969537947186675991e-02
5.600000000000000000e+02,1.823962035935872139e-02,1.870861923682974950e-02
5.650000000000000000e+02,1.731822986427584282e-02,1.776596210933050965e-02
5.700000000000000000e+02,1.643844176828274453e-02,1.686572932304645361e-02
5.750000000000000000e+02,1.559865064505092623e-02,1.600629101407715152e-02
5.800000000000000000e+02,1.479729891085353882e-02,1.518606552420533051e-02
5.850000000000000000e+02,1.403287608914780861e-02,1.440351867784948198e-02
5.900000000000000000e+02,1.330391805211575754e-02,1.365716303486910581e-02
5.950000000000000000e+02,1.260900624125392902e-02,1.294555712133664029e-02
6.000000000000000000e+02,1.194676686905228949e-02,1.226730464034063613e-02
6.050000000000000000e+02,1.131587010374975749e-02,1.162105366483313224e-02
6.100000000000000000e+02,1.071502923909928989e-02,1.100549581448032575e-02
6.150000000000000000e+02,1.014299985101901717e-02,1.041936541842016992e-02
6.200000000000000000e+02,9.598578942948427645e-03,9.861438665773242240e-03
6.250000000000000000e+02,9.080604081669271105e-03,9.330532745694702923e-03
6.300000000000000000e+02,8.587952525290912589e-03,8.825504978695350097e-03
6.350000000000000000e+02,8.119540345038755991e-03,8.345251940898952212e-03
6.400000000000000000e+02,7.674321542422672324e-03,7.888708582841429118e-03
6.450000000000000000e+02,7.251287163300045718e-03,7.454847344355239325e-03
6.500000000000000000e+02,6.849464410285520388e-03,7.042677267019514797e-03
6.550000000000000000e+02,6.467915754896701001e-03,6.651243105593652137e-03
6.600000000000000000e+02,6.105738050762255821e-03,6.279624439788799271e-03
6.650000000000000000e+02,5.762061649156210302e-03,5.926934787668685506e-03
6.700000000000000000e+02,5.436049518059780927e-03,5.592320721908349522e-03
6.750000000000000000e+02,5.126896365890244896e-03,5.274960990076709398e-03
6.800000000000000000e+02,4.833827770974749062e-03,4.974065640046871142e-03
6.850000000000000000e+02,4.556099317786420529e-03,4.688875151576532042e-03
6.900000000000000000e+02,4.292995740900071300e-03,4.418659575040030478e-03
6.950000000000000000e+02,4.043830077565834825e-03,4.162717678233656543e-03
7.000000000000000000e+02,3.807942829741086960e-03,3.920376102116755745e-03
7.050000000000000000e+02,3.584701136364022104e-03,3.690988526293161043e-03
7.100000000000000000e+02,3.373497956596689055e-03,3.473934844980587373e-03
7.150000000000000000e+02,3.173751264710786106e-03,3.268620354159945587e-03
7.200000000000000000e+02,2.984903257236510427e-03,3.074474950542071920e-03
7.250000000000000000e+02,2.806419572943119264e-03,2.890952342936373327e-03
7.300000000000000000e+02,2.637788526169723962e-03,2.717529276554156957e-03
7.350000000000000000e+02,2.478520353976239928e-03,2.553704770729279400e-03
7.400000000000000000e+02,2.328146477537393431e-03,2.398999370490044209e-03
7.450000000000000000e+02,2.186218778157320453e-03,2.252954412369161975e-03
7.500000000000000000e+02,2.052308888238544432e-03,2.115131304793071987e-03
7.550000000000000000e+02,1.926007497497124422e-03,1.985110823347992215e-03
7.600000000000000000e+02,1.806923674675417740e-03,1.862492421177826653e-03
7.650000000000000000e+02,1.694684204965347333e-03,1.746893554728446785e-03
7.700000000000000000e+02,1.588932943318219475e-03,1.637949025013956273e-03
7.750000000000000000e+02,1.489330183782049772e-03,1.535310334543272658e-03
7.800000000000000000e+02,1.395552044974038806e-03,1.438645060009857875e-03
7.850000000000000000e+02,1.307289871764260930e-03,1.347636240813499930e-03
7.900000000000000000e+02,1.224249653216808289e-03,1.261981783450891528e-03
7.950000000000000000e+02,1.146151456806536809e-03,1.181393881781196004e-03
8.000000000000000000e+02,1.072728878903203694e-03,1.105598453143906684e-03
8.050000000000000000e+02,1.003728511490122131e-03,1.034334590279060691e-03
8.100000000000000000e+02,9.389094250614756334e-04,9.673540289742029417e-04
8.150000000000000000e+02,8.780426676211342592e-04,9.044206313384430766e-04
8.200000000000000000e+02,8.209107796861164503e-04,8.453098845814200832e-04
8.250000000000000000e+02,7.673073251797720568e-04,7.898084151540067915e-04
8.300000000000000000e+02,7.170364380832492529e-04,7.377135180880751292e-04
8.350000000000000000e+02,6.699123846988438991e-04,6.888327013545866113e-04
8.400000000000000000e+02,6.257591413653595599e-04,6.429832450426389238e-04
8.450000000000000000e+02,5.844099874536111015e-04,5.999917751468266313e-04
8.500000000000000000e+02,5.457071134596216738e-04,5.596938517363416084e-04
8.550000000000000000e+02,5.095012440038812138e-04,5.219335712666004629e-04
8.600000000000000000e+02,4.756512755371813993e-04,4.865631827827740204e-04
8.650000000000000000e+02,4.440239285470052233e-04,4.534427177544166380e-04
8.700000000000000000e+02,4.144934140531564433e-04,4.224396332713367761e-04
8.750000000000000000e+02,3.869411141772505745e-04,3.934284683229278840e-04
8.800000000000000000e+02,3.612552765677827776e-04,3.662905128763108294e-04
8.850000000000000000e+02,3.373307224607193931e-04,3.409134894627901570e-04
8.900000000000000000e+02,3.150685681548612651e-04,3.171912469772458169e-04
8.950000000000000000e+02,2.943759596815769767e-04,2.950234663911311165e-04
9.000000000000000000e+02,2.751658204498317836e-04,2.743153780766693288e-04
9.050000000000000000e+02,2.573566116497258568e-04,2.549774904375947055e-04
9.100000000000000000e+02,2.408721052009345459e-04,2.369253295403306509e-04
9.150000000000000000e+02,2.256411690364882065e-04,2.200791894387777391e-04
9.200000000000000000e+02,2.115975645171825389e-04,2.043638928858646051e-04
9.250000000000000000e+02,1.986797557775382087e-04,1.897085621256545571e-04
9.300000000000000000e+02,1.868307308105799378e-04,1.760463994610434141e-04
9.350000000000000000e+02,1.759978341057456569e-04,1.633144772939033634e-04
9.400000000000000000e+02,1.661326106619156887e-04,1.514535373368740669e-04
9.450000000000000000e+02,1.571906612058340401e-04,1.404077986988401376e-04
9.500000000000000000e+02,1.491315084550378853e-04,1.301247745494212807e-04
9.550000000000000000e+02,1.419184742737697718e-04,1.205550970715075435e-04
9.600000000000000000e+02,1.355185675801935370e-04,1.116523504149540599e-04
9.650000000000000000e+02,1.299023828735129140e-04,1.033729113689755522e-04
9.700000000000000000e+02,1.250440092602784342e-04,9.567579747552273277e-05
9.750000000000000000e+02,1.209209498702154160e-04,8.852252231093598808e-05
9.800000000000000000e+02,1.175140515632773567e-04,8.187695766843987007e-05
9.850000000000000000e+02,1.148074448412923424e-04,7.570520237952597367e-05
9.900000000000000000e+02,1.127884938894811566e-04,6.997545751794663070e-05
9.950000000000000000e+02,1.114477566852533881e-04,6.465790773588149824e-05
1.000000000000000000e+03,1.107789551239929870e-04,5.972460848781799313e-05
