x, screening_profile, B_max, B_min
6.150000000000000000e+02,4.404667266244442016e-05,4.353109824019470164e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.686490849551970388e-05,4.087641424960301167e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.084289416055845551e-05,3.838362250099007500e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.579560780018330080e-05,3.604285021925134752e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.156709479988630989e-05,3.384482670685595024e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.802598997594257957e-05,3.178084662697642365e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.506171231602828194e-05,2.984273552574572344e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.258123456922591413e-05,2.802281745709229305e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.050634354873345991e-05,2.631388458192933030e-02,3.543217102171551352e-09
6.600000000000000000e+02,8.771318810466232802e-06,2.470916862129627148e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.320967612339410882e-06,2.320231405039051634e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.108962930195996937e-06,2.178735292732426540e-02,2.042071737733918092e-09
6.750000000000000000e+02,5.096438975614856619e-06,2.045868125691522807e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.250805278747075339e-06,1.921103679589858046e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.544746099869915289e-06,1.803947821165753293e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.955376835325885807e-06,1.693936551193021833e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.463533291925241999e-06,1.590634166798362420e-02,8.150665059705951206e-10
7.000000000000000000e+02,2.053173311223989341e-06,1.493631535847307797e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.710873312573814599e-06,1.402544476564352230e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.425404962608062022e-06,1.317012235969735288e-02,4.697494475277852303e-10
7.150000000000000000e+02,1.187379431002457967e-06,1.236696061106637434e-02,3.909225188407545417e-10
7.200000000000000000e+02,9.889486120472497401e-07,1.161277857400115111e-02,3.253232474057575144e-10
7.250000000000000000e+02,8.235543258156653633e-07,1.090458928834187220e-02,2.707319486645918188e-10
7.300000000000000000e+02,6.857179022839777365e-07,1.023958794957461477e-02,2.253014151684929517e-10
7.350000000000000000e+02,5.708637319224830945e-07,9.615140800320470804e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.751701338570704914e-07,9.028774699262004030e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.954549156803367565e-07,8.478167326194207057e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.290950806044919405e-07,7.961137984406918902e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.738708458015218650e-07,7.475638963971403296e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.279135871552235481e-07,7.019747431724840565e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.896682475040547195e-07,6.591657815832945369e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.578407181245629710e-07,6.189674654769643930e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.313540499350654175e-07,5.812205882391737778e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.093120127367493603e-07,5.457756522514091262e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.096876944511811135e-08,5.124922768012405046e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.570363917783046598e-08,4.812386421003836921e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.300009525676769705e-08,4.518909672085443495e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.242828747908267557e-08,4.243330197953580629e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.363049726278463697e-08,3.984556557988291198e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.630903351217754139e-08,3.741563871570573359e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.021615963518193893e-08,3.513389759012498694e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.514571087271768863e-08,3.299130530024167295e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.092611829546749153e-08,3.097937604621691949e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.741460342078641028e-08,2.909014152301172672e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.449234701283266307e-08,2.731611936168062017e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.206046859246315439e-08,2.565028349522902821e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.003668061544679383e-08,2.408603633166793781e-03,3.295530679498201083e-12
8.500000000000000000e+02,8.352504106322430437e-09,2.261718262405692029e-03,2.742519785657042594e-12
8.550000000000000000e+02,6.950951533218938883e-09,2.123790493404601864e-03,2.282307617863122872e-12
8.600000000000000000e+02,5.784598519002444257e-09,1.994274059174002810e-03,1.899321962888989308e-12
8.650000000000000000e+02,4.813979141181733644e-09,1.872656006063336785e-03,1.580603723388546426e-12
8.700000000000000000e+02,4.006250522286040735e-09,1.758454662193002479e-03,1.315368420522891375e-12
8.750000000000000000e+02,3.334081524419087392e-09,1.651217729778679290e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.774727944713095133e-09,1.550520493792632761e-03,9.109535484321737621e-13
8.850000000000000000e+02,2.309262919043058041e-09,1.455964139867359577e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.921936493148509519e-09,1.367174174779537928e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.599642690951154161e-09,1.283798943258582410e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.331476047242886270e-09,1.205508235245609334e-03,4.369118999387207694e-13
9.050000000000000000e+02,1.108362599127116509e-09,1.131991978086768422e-03,3.635953194504648725e-13
9.100000000000000000e+02,9.227528500597012663e-10,1.062959008481364738e-03,3.025817249308787153e-13
9.150000000000000000e+02,7.683663173042649646e-10,9.981359193210459762e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.399790190464249227e-10,9.372659768528955083e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.332467103619227645e-10,8.801081038778402459e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.445578868687192919e-10,8.264359249573185670e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.709115821431312076e-10,7.760368698466830941e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.098158239275050017e-10,7.287113316044934808e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.592033131889669167e-10,6.842718760433425451e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.173614728590392762e-10,6.425424993912477170e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.828744993111848328e-10,6.033579312235262454e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.545754557703388201e-10,5.665629799044098400e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.315067866376867039e-10,5.320119179460094461e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.128879166526775658e-10,4.995679048503060340e-04,3.338378842003907224e-14
9.750000000000000000e+02,9.808883854414646677e-11,4.691024451483265614e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.660879545507450716e-11,4.404948794900629587e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.805933681755664177e-11,4.136319067695603418e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.215117433909856601e-11,3.884071353925501544e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.868439334584155004e-11,3.647206619094133114e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.754168826365389288e-11,3.424786753446245799e-04,1.108873696386399549e-14
