x, screening_profile, B_max, B_min
1.450000000000000000e+02,2.290581854893004365e+00,4.502718114829527885e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.943410645271644643e+00,4.046158158260753090e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.645790822215843052e+00,3.635891793390638504e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.391296307402867916e+00,3.267225011028215054e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.174206823593549442e+00,2.935939758188901738e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.894535608797204729e-01,2.638245677790529431e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.325652076538989643e-01,2.370736741776354073e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.996149455519096172e-01,2.130352281488550936e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.871689824659468426e-01,1.914341969426315293e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.922371427276476252e-01,1.720234351731896982e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.122259560643736220e-01,1.545808571373100904e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.448945950037816122e-01,1.389068958496743278e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.883139119562611596e-01,1.248222197231892983e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.408287292625951870e-01,1.121656807699852765e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.010234437638122873e-01,1.007924708476958475e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.676909260697510007e-01,9.057246485595373819e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.398046262381672511e-01,8.138873192699895842e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.164937431707233351e-01,7.313619757638141206e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.702127464746479468e-02,6.572044150692952780e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.076187235683267296e-02,5.905661731121469860e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.721076911115289598e-02,5.306848171242922740e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.593237693976647190e-02,4.768752223686258951e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.654657031164487202e-02,4.285217333735486522e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.873576140184507161e-02,3.850711199910557547e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.223565563121751076e-02,3.460262476860387348e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.682630872269592057e-02,3.109403896362338271e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.232468444006077690e-02,2.794121155654570310e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.857846118525506574e-02,2.510806988313707966e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.546087788782814047e-02,2.256219892185774845e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.286644478672056835e-02,2.027447042161397706e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.070737397001466848e-02,1.821870963466596938e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.910608892680551424e-03,1.637139584166004691e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.415352360034118025e-03,1.471139324238085466e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.171009331207375631e-03,1.321970913324539698e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.135474933206664837e-03,1.187927660475812108e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.273709757044401661e-03,1.067475927268832087e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.556554228189494175e-03,9.592375808826911210e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.959741933154035054e-03,8.619742263714307018e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.463078516120331858e-03,7.745730377295247104e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.049758361908764724e-03,6.960340256380410928e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.705795943863198504e-03,6.254585962170669533e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.419552595160504353e-03,5.620392698808363008e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.181342690886693064e-03,5.050504426651989537e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.831059152504422350e-04,4.538400843243473731e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.181345244324700903e-04,4.078222782116634748e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.808463764536071446e-04,3.664705175907023715e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.665960480662134927e-04,3.293116816769241229e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.715176474264968186e-04,2.959206224878460634e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.923940037941147730e-04,2.659153005677616227e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.265478080278609325e-04,2.389524139330546915e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.717510203946583817e-04,2.147234702272571641e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.261494803212343711e-04,1.929512571459227055e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.882001671062370177e-04,1.733866707481423672e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.566189886817537865e-04,1.558058653662414833e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.303373317508746377e-04,1.400076925047220866e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.084659030869886533e-04,1.258113994259424384e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.026463849177917089e-05,1.130545610912069877e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.511766122038757208e-05,1.015912217958361667e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.251244254121612952e-05,9.129022523597672689e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.202245928562333830e-05,8.203371390082973835e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.329276157046759615e-05,7.371578062128753689e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.602796234808809889e-05,6.624125684684899727e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.998224238577265220e-05,5.952462378704143076e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.495103247289003057e-05,5.348903395931497995e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.076409140627273478e-05,4.806543194857814706e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.727974553343679945e-05,4.319176431865745514e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.438009493688330377e-05,3.881226963598807724e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.196702405099870324e-05,3.487684048243264428e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.958881722669508431e-06,3.134045015778128603e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.287718378726419518e-06,2.816263751262435347e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.896986814164769101e-06,2.530704401738004348e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.739628802646697949e-06,2.274099777091263645e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.776482785861589682e-06,2.043513968923000267e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.974958762683551534e-06,1.836308759734707041e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.307935540310924494e-06,1.650113438106607993e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.752843033638193443e-06,1.482797674511660609e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.290898560598188455e-06,1.332447147427654128e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.906471291977301978e-06,1.197341640876798449e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.586553350570232485e-06,1.075935362798608299e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.320319663242898293e-06,9.668392590713292128e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.098761672602640493e-06,8.688051208300761425e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.143825141672500171e-07,7.807113032476432641e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.609433447331606870e-07,7.015498923812669594e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.332522384475210710e-07,6.304151732564953602e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.269885074550546005e-07,5.664932672472448947e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.385565026513673778e-07,5.090528201894789061e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.649639475946565999e-07,4.574366346877756185e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.037206887563985460e-07,4.110541508768999477e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.527544361206607248e-07,3.693746896080087765e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.103406430436275629e-07,3.319213807522706909e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.750441527162320924e-07,2.982657071533823239e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.456706367194529880e-07,2.680226018043239066e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.212261824972230587e-07,2.408460421533396476e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.008836623069964873e-07,2.164250911319690659e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.395474567308034634e-08,1.944803396090668017e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.986660832734811844e-08,1.747607095676117941e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.814254953705467412e-08,1.570405814282691925e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.838586196756530484e-08,1.411172126523536636e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.026640828422896865e-08,1.268084180894712022e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.350945028528546484e-08,1.139504855298452835e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.788635257697133701e-08,1.023963026123861857e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.320684623075321651e-08,9.201367365776772704e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.931259064776373872e-08,8.268380716877603970e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.607181578315202906e-08,7.429995669286265409e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.337486343904796587e-08,6.676619949650760167e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.113047675678410195e-08,5.999633907775435860e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.262712355783069556e-09,5.391291896015677168e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.708370635083781363e-09,4.844633648458972680e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.414857286509191148e-09,4.353404645948830891e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.338403659455354361e-09,3.911984555818238707e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.442585759736393868e-09,3.515322927585330139e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.697091769775213591e-09,3.158881408881834661e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.076696386711029983e-09,2.838581820485415369e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.560407273060233145e-09,2.550759496363133176e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.130754738346419561e-09,2.292121354872228071e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.773200616657306389e-09,2.059708221395306906e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.475646338280268550e-09,1.850860971329289478e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.228023550026621525e-09,1.663190106057514298e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.021953432064203110e-09,1.494548413812477404e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.504631835306021497e-10,1.343006402631972965e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.077500836591828553e-10,1.206830224328069986e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.889851449412154101e-10,1.084461836888837835e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.901497145237491908e-10,9.745011783435479912e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.078994949360024133e-10,8.756901481359432226e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.394513829909056452e-10,7.868982127305471875e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.824892978380287501e-10,7.071094707604299893e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.350858116665050741e-10,6.354110297240042623e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.956369312694411355e-10,5.709825612443390514e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.628078236785788771e-10,5.130869153888549940e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.354876493796476175e-10,4.610616866643580228e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.127519748024335534e-10,4.143116351908437651e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.383149223308831273e-11,3.723018763419198890e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.808598872645640236e-11,3.345517609320025371e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.498268320023343554e-11,3.006293759312472822e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.407819870613745355e-11,2.701466027888586263e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.500355986988354588e-11,2.427546768252336493e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.745170786066741098e-11,2.181401968862886787e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.116711043179299047e-11,1.960215396049681699e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.593711546851394703e-11,1.761456372441611976e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.158475547193262448e-11,1.582850822551402600e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.796275950414378895e-11,1.422355254237045163e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.494856997720773533e-11,1.278133378352545114e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.244019566823511841e-11,1.148535099084771953e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.035276063924120829e-11,1.032077634597077768e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.615632287539952886e-12,9.274285519739951641e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.170031348175995528e-12,8.333905223635362320e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.967042978068765441e-12,7.488876218950423814e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.965961623069219193e-12,6.729530216363186794e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.132913662895548338e-12,6.047179257463031753e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.439711228299300742e-12,5.434016312605790412e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.862898407388037690e-12,4.883025957800681520e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.382957567127813785e-12,4.387904108650218942e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.983648934707334175e-12,3.942985892989468789e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.651461091742833257e-12,3.543180836988818490e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.375153788084527924e-12,3.183914623160512765e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.145377605071817072e-12,2.861076753900751321e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.543575989922765282e-13,2.570973521766639898e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.956302200825276232e-13,2.310285748403397328e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.638246051807017704e-13,2.076030808597455703e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.544808436798303641e-13,1.865528504958450949e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.638990673818995498e-13,1.676370402789781829e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.890142579710058187e-13,1.506392274296641918e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.272925358642488872e-13,1.353649336855520087e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.766454212681385400e-13,1.216394002037052199e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.353591662260090583e-13,1.093055880800568696e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.020367664640522157e-13,9.822238160923731140e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.755506909270435961e-13,8.826297372760649866e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.550047294694252212e-13,7.931341516674763408e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.397036677668451508e-13,7.127131071775028499e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.291297633286654788e-13,6.404464768976108951e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.229252266287830804e-13,5.755074315876275137e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.208801145675709094e-13,5.171529796166535268e-08,1.108873696386399549e-14
