x, current_density, J_max, J_min
5.550000000000000000e+02,2.224631928314504421e+03,1.193743125156538328e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.851324619733645932e+03,1.072701724056887906e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.540660638737036834e+03,9.639335000515518477e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.282128038731110564e+03,8.661939956687880913e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.066978844249568738e+03,7.783649370963200927e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.879330454412538529e+02,6.994414395971196936e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.389322641547256580e+02,6.285205102515454637e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.149347564123019083e+02,5.647907164814342977e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.117448147651750787e+02,5.075229021499183145e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.258707980127497876e+02,4.560618450164321694e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.544069844327001420e+02,4.098187600967668113e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.949352507867645841e+02,3.682645631563410279e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.454432502110443295e+02,3.309238172618263052e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.042563203735551269e+02,2.973692931313828449e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.699808178740464086e+02,2.672170810464622919e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.414569614897652343e+02,2.401221983987559215e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.177195886229061159e+02,2.157746426166002639e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.796549706422194959e+01,1.938958443109222571e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.152626701557946376e+01,1.742354800598476431e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.784564374879452942e+01,1.565686083658652497e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.646071559737085721e+01,1.406930960169738973e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.698625040049468282e+01,1.264273054058581038e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.910166039051847520e+01,1.136080163468557585e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.254015445495006986e+01,1.020885586134575860e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.707971071746541014e+01,9.173713383000904287e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.253556397687517787e+01,8.243530751775742101e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.875395380144357560e+01,7.407665404218538606e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.560692173239492142e+01,6.656553895797125006e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.298798154968496021e+01,5.981602481993619585e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.080851609452975914e+01,5.375088794095553749e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.994778727896516557e+00,4.830073484719812404e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.485397963237054419e+00,4.340320832173150120e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.229300837605331154e+00,3.900227395254426665e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.183984754280736240e+00,3.504757902211750479e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.314079321089732133e+00,3.149387640336397453e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.590149521371984065e+00,2.830050687051529894e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.987699720433055095e+00,2.543093390188500780e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.486344805995138962e+00,2.285232565201289981e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.069120416539726559e+00,2.053517931038064853e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.721908917685310625e+00,1.845298354884687433e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.432961703359563410e+00,1.658191519573838741e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.192501657865522979e+00,1.490056666613361085e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.923923273160299985e-01,1.338970102976728595e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.258626061915155248e-01,1.203203191419777067e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.872776232448920553e-01,1.081202572502769362e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.719480741843337990e-01,9.715723920306345462e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.759715495421338316e-01,8.730583305689566259e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.961004887286606047e-01,7.845332523114960168e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.296322922250501386e-01,7.049843091026321417e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.743178736404813245e-01,6.335013520670791877e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.282855573072524180e-01,5.692665182600430853e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.899777463343799155e-01,5.115448731948372370e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.580982181544444143e-01,4.596760021856503954e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.315682642009357584e-01,4.130664542989215079e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.094901896134387459e-01,3.711829524617488005e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.111693790882324784e-02,3.335462920417079204e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.582681280936344470e-02,2.997258580894476836e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.310244188622965433e-02,2.693346985138192395e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.251327021240023013e-02,2.420250968199124145e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.370099166341234742e-02,2.174845937560567108e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.636742490135654732e-02,1.954324123519800651e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.026442380406948324e-02,1.756162454456648447e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.518548093746202435e-02,1.578093689438077718e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.095873995707390330e-02,1.418080477876291070e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.744118049939273260e-02,1.274292049447269392e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.451377879780682556e-02,1.145083267570501221e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.207748027186014705e-02,1.028975806793021320e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.004984781394318259e-02,9.246412387212359363e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.362272362875717777e-03,8.308858329804419327e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.957651376609116749e-03,7.466368993041833164e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.788456652014704364e-03,6.709305144882490595e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.815126111591318953e-03,6.029004937888481663e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.004725140165599391e-03,5.417684805826537513e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.329832175379179946e-03,4.868350409008495490e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.767610843396081915e-03,4.374716609464584280e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.299037243907612292e-03,3.931135560355658072e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.908256237697652027e-03,3.532532086869089198e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.582044955982955456e-03,3.174345619266994163e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.309365377645936926e-03,2.852478013721429306e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.080990835510457250e-03,2.563246663935424294e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.891938132171713733e-04,2.303342367082562134e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.274844690841565306e-04,2.069791461993748385e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.903910391156228562e-04,1.859921806400159312e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.732746887329073848e-04,1.671332203965426118e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.721725484216872274e-04,1.501864931310420275e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.836636219739224773e-04,1.349581050702182097e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.047530301475725990e-04,1.212738225950324988e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.327706728442748345e-04,1.089770787694391316e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.528088084460015241e-05,9.792718200017385755e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.799770633220956029e+01,3.241812740098464613e-05
