x, screening_profile, B_max, B_min
3.150000000000000000e+02,3.611072318132613462e-03,1.000531087939871555e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.005111542772088973e-03,8.966339932274691726e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.500834818277094911e-03,8.035257749625794588e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.081178917751150617e-03,7.200860952250510982e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.731943931697135352e-03,6.453109541639898139e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.441312785247959253e-03,5.783006092263065501e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.199451383442537520e-03,5.182487488760798705e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.981758546561878519e-04,4.644327905359652703e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.306756326871843387e-04,4.162051860092377820e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.912830074194916720e-04,3.729856297637316326e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.752813463433557655e-04,3.342540763227291184e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.787454977174174491e-04,2.995444827435677151e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.984089750893397819e-04,2.684392008894412318e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.315534290944635218e-04,2.405639520186055730e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.759166665852565213e-04,2.155833232220229559e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.296161047329436499e-04,1.931967315196779500e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.910850700149179535e-04,1.731348070529862768e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.590197866350653985e-04,1.551561518535404804e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.323352606223408465e-04,1.390444351876131933e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.101285668567321538e-04,1.246057905257412675e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.164829676445516017e-05,1.116664828160494720e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.626913288313639052e-05,1.000708179924521268e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.347068997578401376e-05,8.967926956359006940e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.281990673966261243e-05,8.036679974041621363e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.395639229778539958e-05,7.202135490116049442e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.658023164183303989e-05,6.454251729013855618e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.044183739887200093e-05,5.784029672677972779e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.533350453580998440e-05,5.183404778594038163e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.108238223786330169e-05,4.645149942032017823e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.754462515026668375e-05,4.162788534877406854e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.460052607862049500e-05,3.730516474679461229e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.215046545290446729e-05,3.343132386201000828e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.011154049705118740e-05,2.995975015128789828e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.414760045185274166e-06,2.684867140865987781e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.002710085441379493e-06,2.406065313529329869e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.827611040293260736e-06,2.156214810354354413e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.849701047535022864e-06,1.932309269515093296e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.035890536935758115e-06,1.731654515646488405e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.358642577444283274e-06,1.551836141794925858e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.795041109213621146e-06,1.390690457722105209e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.326015532185244687e-06,1.246278454993539342e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.935695413613820358e-06,1.116862475582940800e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.610873479750763568e-06,1.000885303254096066e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.340558720919764805e-06,8.969514261343361494e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.115604488387273772e-06,8.038102450188298409e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.283989989307912113e-07,7.203410253572219580e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.726077746977802954e-07,6.455394118552674337e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.429593032854228867e-07,5.785053434264553424e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.350666654149845873e-07,5.184322230785732861e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.452790946105387775e-07,4.645972124203209407e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.705584461020333027e-07,4.163525340052386700e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.083763950284877412e-07,3.731176768571610979e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.566288854325355425e-07,3.343724113890783373e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.135649352547484637e-07,2.996505296664054544e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.777273883003380226e-07,2.685342356934959304e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.479036084008126616e-07,2.406491182237167382e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.230844474066985806e-07,2.156596456027039092e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.024300986109377428e-07,1.932651284358632092e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.524168018385384195e-08,1.731961015003281347e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.093758708722862457e-08,1.552110813662212847e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.903381128696706021e-08,1.390936607128314426e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.912756435852609221e-08,1.246499043766524564e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.088364832263154516e-08,1.117060157988581976e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.402311354112456242e-08,1.001062457934143017e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.831381988948777696e-08,8.971101847277511703e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.356258182443413410e-08,8.039525178110372970e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.960863155873550168e-08,7.204685242658950069e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.631817915673978257e-08,6.456536710292138769e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.357988548023078180e-08,5.786077377054870411e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.130109480261866872e-08,5.185239845364615348e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.404699614288903890e-09,4.646794451898993774e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.826531533455474478e-09,4.164262275640389158e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.513190038663905301e-09,3.731837179334448118e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.420235553726200214e-09,3.344315946315173352e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.510685744423827996e-09,2.997035672058081805e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.753764146137759873e-09,2.685817657116221148e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.123858779676526419e-09,2.406917126322902789e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.599655517953145705e-09,2.156978169250238012e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.163416879225987371e-09,1.932993359738108182e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.800381843381105581e-09,1.732267568609842636e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.498266382844390033e-09,1.552385534145866181e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.246847807569283919e-09,1.391182800102474498e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.037618859562175648e-09,1.246719671583275354e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.634998525317026075e-10,1.117257875383608408e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.185991163301708078e-10,1.001239643970209243e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.980136403299393590e-10,8.972689714211155401e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.976631701043368125e-10,8.040948157852447658e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.141521437345114801e-10,7.205960457416177929e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.446547960750146797e-10,6.457679504268035318e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.868195432550459416e-10,5.787101501080996127e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.386894120620932190e-10,5.186157622359426793e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.986358217799901491e-10,4.647616925145122650e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.653034778538381600e-10,4.164999341664512572e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.375645127462521644e-10,3.732497706988651973e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.144803222493563553e-10,3.344907883492702816e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.526980590576202908e-11,2.997566141327478394e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.928293688830579433e-11,2.686293041424661313e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.597876702279904312e-11,2.407343145799890834e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.490712270806210690e-11,2.157359950035907917e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.569337237787169822e-11,1.933335495664236345e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.802575008157160105e-11,1.732574176475773817e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.164480624970850991e-11,1.552660303254491124e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.633462869150532130e-11,1.391429036652294577e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.191553676696690000e-11,1.246940338450706949e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.823800152807629975e-11,1.117455627774216881e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.517758610273870971e-11,1.001416861367848117e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.263073512095640146e-11,8.974277862194058579e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.051127070844655884e-11,8.042371389459053046e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.747476483293261312e-12,7.207235897883845517e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.279670886521286126e-12,6.458822500516160898e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.058187735443229103e-12,5.788125806375008931e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.041695667428686750e-12,5.187075561798915793e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.195799609383343933e-12,4.648439543967356958e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.491876950591697597e-12,4.165736538147834850e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.906109038607041777e-12,3.733158351554925276e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.418675226755920283e-12,3.345499925441925285e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.013082202272888960e-12,2.998096704488871254e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.675605901626561032e-12,2.686768509875151114e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.394827128940405692e-12,2.407769240681462639e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.161245164338854974e-12,2.157741798396006545e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.669562877450882327e-13,1.933677692147733538e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.053863405387105544e-13,1.732880838610678792e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.710682754873641752e-13,1.552935120996694313e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.594571681321488945e-13,1.391675316785487356e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.667764300228689946e-13,1.247161044375729026e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.898900202050360202e-13,1.117653415166599766e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.261963308874849321e-13,1.001594110132608954e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.735401567606434247e-13,8.975866291275952234e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.301397692551106261e-13,8.043794872974754289e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.945266281373470766e-13,7.208511564101903002e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.654956904670976511e-13,6.459965699072318526e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.420646355187947477e-13,5.789150292968992280e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.234406259713621560e-13,5.187993663711833535e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.089934806479713599e-13,4.649262308391463467e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.823435105031436332e-14,4.166473865113448129e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.079918018395049665e-14,3.733819113053953429e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.643638394454802911e-14,3.346092072181378890e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.499833826325020485e-14,2.998627361558873729e-08,1.108873696386399549e-14
