x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.566671178472945059e+01,1.653711290376188003e+01,1.655253636210926693e+00
1.700000000000000000e+02,1.475163911641752001e+01,1.565945531339153973e+01,1.461809396175847153e+00
1.750000000000000000e+02,1.388632252814539214e+01,1.482837676317272901e+01,1.290972370638969746e+00
1.800000000000000000e+02,1.306825480896476321e+01,1.404140521047146173e+01,1.140100526178803086e+00
1.850000000000000000e+02,1.229504559852777668e+01,1.329619980889059860e+01,1.006860595436160466e+00
1.900000000000000000e+02,1.156441633066122598e+01,1.259054394542371469e+01,8.891919926042278766e-01
1.950000000000000000e+02,1.087419538313768186e+01,1.192233864714104463e+01,7.852749460008129345e-01
2.000000000000000000e+02,1.022231342548634814e+01,1.128959633779581928e+01,6.935023548857447429e-01
2.050000000000000000e+02,9.606798956990250105e+00,1.069043492577995913e+01,6.124549352827257653e-01
2.100000000000000000e+02,9.025774027350010442e+00,1.012307220584372658e+01,5.408792704301137455e-01
2.150000000000000000e+02,8.477450132787254233e+00,9.585820557927316798e+00,4.776684264058758123e-01
2.200000000000000000e+02,7.960124280647843165e+00,9.077081927336053013e+00,4.218448331429384690e-01
2.250000000000000000e+02,7.472175215840006324e+00,8.595343071327659956e+00,3.725451660859548375e-01
2.300000000000000000e+02,7.012059802710613354e+00,8.139171057972669487e+00,3.290069946808708012e-01
2.350000000000000000e+02,6.578309556217512899e+00,7.707209003899295752e+00,2.905569912131507060e-01
2.400000000000000000e+02,6.169527316493361724e+00,7.298172038244664428e+00,2.566005176416618072e-01
2.450000000000000000e+02,5.784384061134651311e+00,6.910843480807235650e+00,2.266124293862413208e-01
2.500000000000000000e+02,5.421615849771325379e+00,6.544071223032293716e+00,2.001289538474275986e-01
2.550000000000000000e+02,5.080020895687329840e+00,6.196764301065772251e+00,1.767405180578215940e-01
2.600000000000000000e+02,4.758456759468568720e+00,5.867889650682927893e+00,1.560854145430726203e-01
2.650000000000000000e+02,4.455837659850637955e+00,5.556469034439452948e+00,1.378442074335916590e-01
2.700000000000000000e+02,4.171131897129636279e+00,5.261576131904805109e+00,1.217347923162391543e-01
2.750000000000000000e+02,3.903359384680661126e+00,4.982333784322648285e+00,1.075080334254691766e-01
2.800000000000000000e+02,3.651589284301965499e+00,4.717911385502680410e+00,9.494391070210091155e-02
2.850000000000000000e+02,3.414937741271093063e+00,4.467522411183037612e+00,8.384811713310497128e-02
2.900000000000000000e+02,3.192565715159024542e+00,4.230422079514355893e+00,7.404905374949254104e-02
2.950000000000000000e+02,2.983676902602633518e+00,4.005905135706623987e+00,6.539517580926489104e-02
3.000000000000000000e+02,2.787515748383710523e+00,3.793303754249242044e+00,5.775264912354096530e-02
3.050000000000000000e+02,2.603365541304219377e+00,3.591985552464467712e+00,5.100328028041319767e-02
3.100000000000000000e+02,2.430546591484265662e+00,3.401351709485510355e+00,4.504268875697404334e-02
3.150000000000000000e+02,2.268414485839416628e+00,3.220835185064248485e+00,3.977869265080923034e-02
3.200000000000000000e+02,2.116358418619835202e+00,3.049899032910359242e+00,3.512988306592928350e-02
3.250000000000000000e+02,1.973799594014252312e+00,2.888034803544905049e+00,3.102436510569326136e-02
3.300000000000000000e+02,1.840189697937479663e+00,2.734761031917677165e+00,2.739864600189494473e-02
3.350000000000000000e+02,1.715009436231349271e+00,2.589621805289697321e+00,2.419665318467369847e-02
3.400000000000000000e+02,1.597767136615653838e+00,2.452185407121065364e+00,2.136886710747994828e-02
3.450000000000000000e+02,1.487997411828442251e+00,2.322043032930368955e+00,1.887155541603454181e-02
3.500000000000000000e+02,1.385259881493348555e+00,2.198807574306009371e+00,1.666609661753201688e-02
3.550000000000000000e+02,1.289137950346409989e+00,2.082112467452474913e+00,1.471838279047786233e-02
3.600000000000000000e+02,1.199237640545742778e+00,1.971610602846550764e+00,1.299829209793183608e-02
3.650000000000000000e+02,1.115186475874899719e+00,1.866973292760260694e+00,1.147922294645468445e-02
3.700000000000000000e+02,1.036632415734703327e+00,1.767889293579424148e+00,1.013768258642059467e-02
3.750000000000000000e+02,9.632428368990945122e-01,1.674063880009714955e+00,8.952923791305588547e-03
3.800000000000000000e+02,8.947035610881605150e-01,1.585217968416457568e+00,7.906623997114774205e-03
3.850000000000000000e+02,8.307179264861279666e-01,1.501087286690528488e+00,6.982601939766403323e-03
3.900000000000000000e+02,7.710059014038248559e-01,1.421421588171129402e+00,6.166567408165797570e-03
3.950000000000000000e+02,7.153032383541002570e-01,1.345983907287250370e+00,5.445900242843399082e-03
4.000000000000000000e+02,6.633606668750445801e-01,1.274549854703727503e+00,4.809455162320734785e-03
4.050000000000000000e+02,6.149431234996191042e-01,1.206906949875299562e+00,4.247389398799671090e-03
4.100000000000000000e+02,5.698290173316976626e-01,1.142853989023359773e+00,3.751010477521677950e-03
4.150000000000000000e+02,5.278095297475325909e-01,1.082200446655441350e+00,3.312641785670432208e-03
4.200000000000000000e+02,4.886879467984649450e-01,1.024765908847257823e+00,2.925503851810121007e-03
4.250000000000000000e+02,4.522790229453297339e-01,9.703795366015937063e-01,2.583609499819105541e-03
4.300000000000000000e+02,4.184083748075926867e-01,9.188795576878197036e-01,2.281671255850656072e-03
4.350000000000000000e+02,3.869119036608603124e-01,8.701127854504844272e-01,2.015019576348366440e-03
4.400000000000000000e+02,3.576352454651093860e-01,8.239341631557082213e-01,1.779530632493935352e-03
4.450000000000000000e+02,3.304332472528571651e-01,7.802063325200148114e-01,1.571562534257380178e-03
4.500000000000000000e+02,3.051694687516314786e-01,7.387992251382041742e-01,1.387899007740116871e-03
4.550000000000000000e+02,2.817157081585519030e-01,6.995896755949604362e-01,1.225699654768258725e-03
4.600000000000000000e+02,2.599515510266677265e-01,6.624610551093994548e-01,1.082456025489385429e-03
4.650000000000000000e+02,2.397639412629890276e-01,6.273029246228351008e-01,9.559528246255488736e-04
4.700000000000000000e+02,2.210467732769505478e-01,5.940107062978637886e-01,8.442336514283891018e-04
4.750000000000000000e+02,2.037005043554130090e-01,5.624853724516535314e-01,7.455707434969823834e-04
4.800000000000000000e+02,1.876317863763092286e-01,5.326331509981627743e-01,6.584382565396878356e-04
4.850000000000000000e+02,1.727531160077142858e-01,5.043652465231278637e-01,5.814886668454410761e-04
4.900000000000000000e+02,1.589825025725284668e-01,4.775975761621586990e-01,5.135319315233420915e-04
4.950000000000000000e+02,1.462431527911464135e-01,4.522505194963094000e-01,4.535170842189253601e-04
5.000000000000000000e+02,1.344631716455012005e-01,4.282486817211937913e-01,4.005159816806580378e-04
5.050000000000000000e+02,1.235752786377550677e-01,4.055206693851833855e-01,3.537089498136421748e-04
5.100000000000000000e+02,1.135165387457078012e-01,3.839988780296316739e-01,3.123721072334715567e-04
5.150000000000000000e+02,1.042281074047489708e-01,3.636192910994527350e-01,2.758661702761247341e-04
5.200000000000000000e+02,9.565498887292808727e-02,3.443212895259181727e-01,2.436265663308282770e-04
5.250000000000000000e+02,8.774580736149757698e-02,3.260474714152744036e-01,2.151547025963344449e-04
5.300000000000000000e+02,8.045259033813421945e-02,3.087434813068450912e-01,1.900102552299503796e-04
5.350000000000000000e+02,7.373056343399388146e-02,2.923578484927475962e-01,1.678043596392486605e-04
5.400000000000000000e+02,6.753795640884416307e-02,2.768418339183033039e-01,1.481935966027787854e-04
5.450000000000000000e+02,6.183581965077116632e-02,2.621492852077498825e-01,1.308746812137678568e-04
5.500000000000000000e+02,5.658785070840881976e-02,2.482364993840284195e-01,1.155797725101179939e-04
5.550000000000000000e+02,5.176023037431607549e-02,2.350620928743048510e-01,1.020723312530621789e-04
5.600000000000000000e+02,4.732146785805733946e-02,2.225868784145581536e-01,9.014346179408511605e-05
5.650000000000000000e+02,4.324225460675192728e-02,2.107737484870884082e-01,7.960868145624814792e-05
5.700000000000000000e+02,3.949532634937465148e-02,1.995875649442270250e-01,7.030506746766890139e-05
5.750000000000000000e+02,3.605533295893430940e-02,1.889950544899393625e-01,6.208873732383036060e-05
5.800000000000000000e+02,3.289871574385527103e-02,1.789647097084256788e-01,5.483262361195235320e-05
5.850000000000000000e+02,3.000359179646095928e-02,1.694666953453325131e-01,4.842450888457770178e-05
5.900000000000000000e+02,2.734964504242741803e-02,1.604727595628070158e-01,4.276529019124664414e-05
5.950000000000000000e+02,2.491802365046221976e-02,1.519561499044224662e-01,3.776744642884746127e-05
6.000000000000000000e+02,2.269124347628740171e-02,1.438915337200139533e-01,3.335368480786836816e-05
6.050000000000000000e+02,2.065309722928402453e-02,1.362549228137250323e-01,2.945574550184318878e-05
6.100000000000000000e+02,1.878856906390877560e-02,1.290236020911346704e-01,2.601334599362385407e-05
6.150000000000000000e+02,1.708375431123644247e-02,1.221760619932227149e-01,2.297324879255363480e-05
6.200000000000000000e+02,1.552578407873389001e-02,1.156919345162000512e-01,2.028843810457635908e-05
6.250000000000000000e+02,1.410275445864618733e-02,1.095519326268936666e-01,1.791739272229731051e-05
6.300000000000000000e+02,1.280366009719043074e-02,1.037377928934785087e-01,1.582344389007544412e-05
6.350000000000000000e+02,1.161833188812162569e-02,9.823222116091109846e-02,1.397420821338470205e-05
6.400000000000000000e+02,1.053737856517255461e-02,9.301884110947544748e-02,1.234108684225865232e-05
6.450000000000000000e+02,9.552131978389466829e-03,8.808214554343064828e-02,1.089882318357702137e-05
6.500000000000000000e+02,8.654595849501206528e-03,8.340745026486658109e-02,9.625112302113577291e-06
6.550000000000000000e+02,7.837397811183786228e-03,7.898085039556630715e-02,8.500255969644318063e-06
6.600000000000000000e+02,7.093744544427956628e-03,7.478917901695436576e-02,7.506858027371537838e-06
6.650000000000000000e+02,6.417379837195860345e-03,7.081996800510566292e-02,6.629555350374974756e-06
6.700000000000000000e+02,5.802545396176486681e-03,6.706141094431870842e-02,5.854780253393798837e-06
6.750000000000000000e+02,5.243944251728826535e-03,6.350232800893904073e-02,5.170550663490728072e-06
6.800000000000000000e+02,4.736706604048328967e-03,6.013213270897506402e-02,4.566284814571384692e-06
6.850000000000000000e+02,4.276357966215913430e-03,5.694080040058990128e-02,4.032637597966850048e-06
6.900000000000000000e+02,3.858789467100682841e-03,5.391883846780465978e-02,3.561356038204627374e-06
6.950000000000000000e+02,3.480230184096871383e-03,5.105725808671796040e-02,3.145151658867418650e-06
7.000000000000000000e+02,3.137221382392399796e-03,4.834754748825476761e-02,2.777587764649121549e-06
7.050000000000000000e+02,2.826592543900212796e-03,4.578164663991476230e-02,2.452979896399249806e-06
7.100000000000000000e+02,2.545439075143186413e-03,4.335192327121033251e-02,2.166307919670349017e-06
7.150000000000000000e+02,2.291101589278055420e-03,4.105115017148293355e-02,1.913138387198046854e-06
7.200000000000000000e+02,2.061146663081930321e-03,3.887248369256939701e-02,1.689555974631571962e-06
7.250000000000000000e+02,1.853348975115201363e-03,3.680944339237468554e-02,1.492102929152999784e-06
7.300000000000000000e+02,1.665674736425095184e-03,3.485589275880089655e-02,1.317725594544117646e-06
7.350000000000000000e+02,1.496266330072969610e-03,3.300602095669591396e-02,1.163727185699133806e-06
7.400000000000000000e+02,1.343428080463341962e-03,3.125432554352754883e-02,1.027726082230153549e-06
7.450000000000000000e+02,1.205613077931487562e-03,2.959559610237207788e-02,9.076189961666916185e-07
7.500000000000000000e+02,1.081410988316522685e-03,2.802489874353181198e-02,8.015484441292563223e-07
7.550000000000000000e+02,9.695367813155920944e-04,2.653756142868370430e-02,7.078740209267641812e-07
7.600000000000000000e+02,8.688203152892672075e-04,2.512916007390401246e-02,6.251470303175118710e-07
7.650000000000000000e+02,7.781967198754365924e-04,2.379550539023330205e-02,5.520880805925711598e-07
7.700000000000000000e+02,6.966975212757140282e-04,2.253263042263932772e-02,4.875672984922954001e-07
7.750000000000000000e+02,6.234424584113193056e-04,2.133677875031140744e-02,4.305868554595886089e-07
7.800000000000000000e+02,5.576319413110254926e-04,2.020439331318936091e-02,3.802655359945264826e-07
7.850000000000000000e+02,4.985401060984617294e-04,1.913210583149025854e-02,3.358251094564036424e-07
7.900000000000000000e+02,4.455084237960282227e-04,1.811672678676253326e-02,2.965782945500179111e-07
7.950000000000000000e+02,3.979398228639782764e-04,1.715523593466522154e-02,2.619181303642696936e-07
8.000000000000000000e+02,3.552932879517673175e-04,1.624477332125293105e-02,2.313085895837356026e-07
8.050000000000000000e+02,3.170788997603567042e-04,1.538263077604483386e-02,2.042762887044343763e-07
8.100000000000000000e+02,2.828532832043972271e-04,1.456624385657298570e-02,1.804031670503582804e-07
8.150000000000000000e+02,2.522154332276385744e-04,1.379318422045000894e-02,1.593200213701203603e-07
8.200000000000000000e+02,2.248028896688471581e-04,1.306115240226605675e-02,1.407007960247740576e-07
8.250000000000000000e+02,2.002882345042071403e-04,1.236797097383031917e-02,1.242575404632588879e-07
8.300000000000000000e+02,1.783758866107029717e-04,1.171157806741237109e-02,1.097359560016979006e-07
8.350000000000000000e+02,1.587991709082935349e-04,1.109002124271770903e-02,9.691146303645989668e-08
8.400000000000000000e+02,1.413176403516057140e-04,1.050145167935546096e-02,8.558572786955854296e-08
8.450000000000000000e+02,1.257146307590653090e-04,9.944118677523131403e-03,7.558359543294000334e-08
8.500000000000000000e+02,1.117950298934126789e-04,9.416364450551238663e-03,6.675038047555530679e-08
8.550000000000000000e+02,9.938324354681755382e-05,8.916619193817847816e-03,5.894947532079955076e-08
8.600000000000000000e+02,8.832134264060341412e-05,8.443396415365631361e-03,5.206023719775108830e-08
8.650000000000000000e+02,7.846737652806184168e-05,7.995288514332586638e-03,4.597612247330441521e-08
8.700000000000000000e+02,6.969383879300948136e-05,7.570962594044009820e-03,4.060303893067149697e-08
8.750000000000000000e+02,6.188627287049946731e-05,7.169156497312276742e-03,3.585789061186876205e-08
8.800000000000000000e+02,5.494200578321813941e-05,6.788675052150969398e-03,3.166729271984266059e-08
8.850000000000000000e+02,4.876899919121139681e-05,6.428386516736619982e-03,2.796643670590808028e-08
8.900000000000000000e+02,4.328480779721334429e-05,6.087219213043317846e-03,2.469808799081480000e-08
8.950000000000000000e+02,3.841563593838395410e-05,5.764158339137064914e-03,2.181170081897357536e-08
9.000000000000000000e+02,3.409548393098103342e-05,5.458242950648109146e-03,1.926263655686000829e-08
9.050000000000000000e+02,3.026537642054958924e-05,5.168563102442439230e-03,1.701147334640266805e-08
9.100000000000000000e+02,2.687266562965539424e-05,4.894257141990618863e-03,1.502339643699028505e-08
9.150000000000000000e+02,2.387040299094897444e-05,4.634509146382799309e-03,1.326765976744158793e-08
9.200000000000000000e+02,2.121677320824668489e-05,4.388546495366588140e-03,1.171711047118276995e-08
9.250000000000000000e+02,1.887458530507539868e-05,4.155637573188557601e-03,1.034776895099524821e-08
9.300000000000000000e+02,1.681081570136374405e-05,3.935089592403623673e-03,9.138458029095652132e-09
9.350000000000000000e+02,1.499619880719603403e-05,3.726246533179262792e-03,8.070475437269110341e-09
9.400000000000000000e+02,1.340486104020083182e-05,3.528487191964869638e-03,7.127304582041107575e-09
9.450000000000000000e+02,1.201399456256147278e-05,3.341223333722239883e-03,6.294359111806374824e-09
9.500000000000000000e+02,1.080356739706234458e-05,3.163897942220753826e-03,5.558757335586431517e-09
9.550000000000000000e+02,9.756066921194832226e-06,2.995983563192991181e-03,4.909123004751527917e-09
9.600000000000000000e+02,8.856274056234882377e-06,2.836980735422316591e-03,4.335409376750237901e-09
9.650000000000000000e+02,8.091065766397413495e-06,2.686416505095785574e-03,3.828743839952995771e-09
9.700000000000000000e+02,7.449243763628613019e-06,2.543843019003356239e-03,3.381290696696883177e-09
9.750000000000000000e+02,6.921387578213523416e-06,2.408836192398753316e-03,2.986129982440719875e-09
9.800000000000000000e+02,6.499730405987148153e-06,2.280994447559689560e-03,2.637150446940944933e-09
9.850000000000000000e+02,6.178056381306890455e-06,2.159937519295144440e-03,2.328955042377784872e-09
9.900000000000000000e+02,5.951618152722157103e-06,2.045305323846817284e-03,2.056777456784357973e-09
9.950000000000000000e+02,5.817073857004924753e-06,1.936756887820197115e-03,1.816408401948922147e-09
1.000000000000000000e+03,5.772443105975456668e-06,1.833969333959403281e-03,1.604130515816212033e-09
