x, current_density, J_max, J_min
2.350000000000000000e+02,6.701046440579642296e+09,6.689141744489324570e+09,5.747118573703215122e+08
2.400000000000000000e+02,6.314420914151819229e+09,6.334135640384016991e+09,5.075471062674977183e+08
2.450000000000000000e+02,5.948421596309412003e+09,5.997970418826287270e+09,4.482316864997637272e+08
2.500000000000000000e+02,5.602036307865934372e+09,5.679646156572373390e+09,3.958482716213809252e+08
2.550000000000000000e+02,5.274298492115251541e+09,5.378215998300943375e+09,3.495867402174771428e+08
2.600000000000000000e+02,4.964285311638570786e+09,5.092783340192511559e+09,3.087316471922697425e+08
2.650000000000000000e+02,4.671115820401754379e+09,4.822499162981941223e+09,2.726511592480786443e+08
2.700000000000000000e+02,4.393949208181992531e+09,4.566559506551170349e+09,2.407872834397991300e+08
2.750000000000000000e+02,4.131983114511631966e+09,4.324203078550322533e+09,2.126472376872050166e+08
2.800000000000000000e+02,3.884452009408238888e+09,4.094708989934094906e+09,1.877958297880966961e+08
2.850000000000000000e+02,3.650625638292977810e+09,3.877394610677737236e+09,1.658487270719989836e+08
2.900000000000000000e+02,3.429807528593227386e+09,3.671613539294459343e+09,1.464665126080762148e+08
2.950000000000000000e+02,3.221333555619959831e+09,3.476753680114612579e+09,1.293494360451661646e+08
3.000000000000000000e+02,3.024570565431889534e+09,3.292235422607493877e+09,1.142327779044831246e+08
3.050000000000000000e+02,2.838915052460099220e+09,3.117509917330193996e+09,1.008827556327224374e+08
3.100000000000000000e+02,2.663791889772891045e+09,2.952057443375248909e+09,8.909290810174873471e+07
3.150000000000000000e+02,2.498653109950756073e+09,2.795385862461135864e+09,7.868090264033207297e+07
3.200000000000000000e+02,2.342976734600812435e+09,2.647029155067256451e+09,6.948571521795354784e+07
3.250000000000000000e+02,2.196265650639881611e+09,2.506546034259157658e+09,6.136514017158149183e+07
3.300000000000000000e+02,2.058046531536068916e+09,2.373518633080819130e+09,5.419359096277802438e+07
3.350000000000000000e+02,1.927868801779470921e+09,2.247551261609650612e+09,4.786015795334244519e+07
3.400000000000000000e+02,1.805303642912854671e+09,2.128269229977066517e+09,4.226689316255395859e+07
3.450000000000000000e+02,1.689943039523196220e+09,2.015317733853696108e+09,3.732729547939124703e+07
3.500000000000000000e+02,1.581398863658654928e+09,1.908360799084127188e+09,3.296497290319389105e+07
3.550000000000000000e+02,1.479301996192664862e+09,1.807080282331993341e+09,2.911246112401255593e+07
3.600000000000000000e+02,1.383301483716776133e+09,1.711174924762809515e+09,2.571018017172484845e+07
3.650000000000000000e+02,1.293063729598059177e+09,1.620359455949759245e+09,2.270551299825819954e+07
3.700000000000000000e+02,1.208271717891107321e+09,1.534363745336986780e+09,2.005199174298459291e+07
3.750000000000000000e+02,1.128624268844411135e+09,1.452931998736422062e+09,1.770857909669631347e+07
3.800000000000000000e+02,1.053835324789785981e+09,1.375821997468130112e+09,1.563903365029381216e+07
3.850000000000000000e+02,9.836332652512024641e+08,1.302804377880995512e+09,1.381134941315819323e+07
3.900000000000000000e+02,9.177602501529042721e+08,1.233661949110683680e+09,1.219726083323322982e+07
3.950000000000000000e+02,8.559715900507409573e+08,1.168189047045549393e+09,1.077180566383961774e+07
4.000000000000000000e+02,7.980351423511462212e+08,1.106190922578866243e+09,9.512938916857590899e+06
4.050000000000000000e+02,7.437307325221955776e+08,1.047483162327725291e+09,8.401191931976100430e+06
4.100000000000000000e+02,6.928495993388900757e+08,9.918911400955421925e+08,7.419371289436900988e+06
4.150000000000000000e+02,6.451938632411309481e+08,9.392494974465457201e+08,6.552292909891012125e+06
4.200000000000000000e+02,6.005760169179722071e+08,8.894016518472114801e+08,5.786547229161035269e+06
4.250000000000000000e+02,5.588184372650700808e+08,8.421993309116106033e+08,5.110291816283929162e+06
4.300000000000000000e+02,5.197529178944066763e+08,7.975021313652951717e+08,4.513068227625061758e+06
4.350000000000000000e+02,4.832202214062595367e+08,7.551771014158381224e+08,3.985640264670781791e+06
4.400000000000000000e+02,4.490696506629380584e+08,7.150983452878137827e+08,3.519851134119549766e+06
4.450000000000000000e+02,4.171586383323186040e+08,6.771466487458890676e+08,3.108497301219952758e+06
4.500000000000000000e+02,3.873523539963546991e+08,6.412091244921559095e+08,2.745217085468798410e+06
4.550000000000000000e+02,3.595233281460587382e+08,6.071788763829324245e+08,2.424392275776516646e+06
4.600000000000000000e+02,3.335510924095895290e+08,5.749546814662492275e+08,2.141061243555940222e+06
4.650000000000000000e+02,3.093218353841851950e+08,5.444406888942432404e+08,1.890842210008707363e+06
4.700000000000000000e+02,2.867280734659742713e+08,5.155461348148677349e+08,1.669865480920419795e+06
4.750000000000000000e+02,2.656683360939635932e+08,4.881850723948712945e+08,1.474713600960253738e+06
4.800000000000000000e+02,2.460468648459332585e+08,4.622761161709959507e+08,1.302368501957674278e+06
4.850000000000000000e+02,2.277733258445971012e+08,4.377421999689664245e+08,1.150164827792345546e+06
4.900000000000000000e+02,2.107625349521755278e+08,4.145103476702029109e+08,1.015748714056035737e+06
4.950000000000000000e+02,1.949341952505631745e+08,3.925114561444004178e+08,8.970413850046586012e+05
5.000000000000000000e+02,1.802126463226134181e+08,3.716800897023124099e+08,7.922070048189931549e+05
5.050000000000000000e+02,1.665266248676492274e+08,3.519542854573310018e+08,6.996242859865613282e+05
5.100000000000000000e+02,1.538090362012785077e+08,3.332753690169209838e+08,6.178614157218198525e+05
5.150000000000000000e+02,1.419967362058892250e+08,3.155877799556745887e+08,5.456539126560630975e+05
5.200000000000000000e+02,1.310303233139037937e+08,2.988389065508607626e+08,4.818850713457106613e+05
5.250000000000000000e+02,1.208539401209850907e+08,2.829789292888882756e+08,4.255686921688566217e+05
5.300000000000000000e+02,1.114150842409366667e+08,2.679606726771934032e+08,3.758338295240136795e+05
5.350000000000000000e+02,1.026644280280609131e+08,2.537394649207668006e+08,3.319113224584669224e+05
5.400000000000000000e+02,9.455564680624759197e+07,2.402730050459262133e+08,2.931218994193535764e+05
5.450000000000000000e+02,8.704525525707343221e+07,2.275212370760965645e+08,2.588656731647384295e+05
5.500000000000000000e+02,8.009245163174931705e+07,2.154462308853327632e+08,2.286128633710973081e+05
5.550000000000000000e+02,7.365896946383878589e+07,2.040120693751831353e+08,2.018956034602240543e+05
5.600000000000000000e+02,6.770893647134795785e+07,1.931847416393024325e+08,1.783007049362799444e+05
5.650000000000000000e+02,6.220874034803444147e+07,1.829320417980322838e+08,1.574632673318097368e+05
5.700000000000000000e+02,5.712690115464594960e+07,1.732234732020311952e+08,1.390610349390932533e+05
5.750000000000000000e+02,5.243395003128322214e+07,1.640301577200106978e+08,1.228094130523937056e+05
5.800000000000000000e+02,4.810231396219839156e+07,1.553247498407513201e+08,1.084570666461616202e+05
5.850000000000000000e+02,4.410620633411456645e+07,1.470813553338964581e+08,9.578203342175057332e+04
5.900000000000000000e+02,4.042152303859223425e+07,1.392754542275802791e+08,8.458829111002906575e+04
5.950000000000000000e+02,3.702574387808699161e+07,1.318838278737861961e+08,7.470272594244377979e+04
6.000000000000000000e+02,3.389783904415823519e+07,1.248844898844934851e+08,6.597245540724995953e+04
6.050000000000000000e+02,3.101818044480645657e+07,1.182566207331786901e+08,5.826246388672543253e+04
6.100000000000000000e+02,2.836845766615562513e+07,1.119805058271475434e+08,5.145351460996174865e+04
6.150000000000000000e+02,2.593159836165983602e+07,1.060374768664908707e+08,4.544030562910586741e+04
6.200000000000000000e+02,2.369169286972035468e+07,1.004098563152382970e+08,4.012984130080759496e+04
6.250000000000000000e+02,2.163392286805045605e+07,9.508090481953816116e+07,3.543999408746254630e+04
6.300000000000000000e+02,1.974449388033790886e+07,9.003477141645996273e+07,3.129823443618014062e+04
6.350000000000000000e+02,1.801057145773310959e+07,8.525644638531509042e+07,2.764050909276634775e+04
6.400000000000000000e+02,1.642022086444638483e+07,8.073171660125151277e+07,2.441025050359171655e+04
6.450000000000000000e+02,1.496235010327493586e+07,7.644712325832299888e+07,2.155750198552019720e+04
6.500000000000000000e+02,1.362665612321048789e+07,7.238992183627906442e+07,1.903814513445189004e+04
6.550000000000000000e+02,1.240357405740644969e+07,6.854804419199734926e+07,1.681321752417824246e+04
6.600000000000000000e+02,1.128422934571690299e+07,6.491006266279933602e+07,1.484831014360647896e+04
6.650000000000000000e+02,1.026039260176498070e+07,6.146515607487481833e+07,1.311303525358404295e+04
6.700000000000000000e+02,9.324437090061031282e+06,5.820307755570720136e+07,1.158055643360729846e+04
6.750000000000000000e+02,8.469298684078006074e+06,5.511412405475724488e+07,1.022717355047972342e+04
6.800000000000000000e+02,7.688438181406909600e+06,5.218910748174550384e+07,9.031956230366684395e+03
6.850000000000000000e+02,6.975805857165073976e+06,4.941932737668328732e+07,7.976420165807473495e+03
6.900000000000000000e+02,6.325808141719166189e+06,4.679654503035993874e+07,7.044241251700276734e+03
6.950000000000000000e+02,5.733276313517616130e+06,4.431295897830731422e+07,6.221003129307016934e+03
7.000000000000000000e+02,5.193437102407904342e+06,4.196118179534847289e+07,5.493974233989542881e+03
7.050000000000000000e+02,4.701885103247541003e+06,3.973421812170629203e+07,4.851910898669388189e+03
7.100000000000000000e+02,4.254556903907016851e+06,3.762544385530981421e+07,4.284883467961221868e+03
7.150000000000000000e+02,3.847706835912576877e+06,3.562858644840696454e+07,3.784122733796009015e+03
7.200000000000000000e+02,3.477884259990065359e+06,3.373770624987504631e+07,3.341884317625348558e+03
7.250000000000000000e+02,3.141912302651243750e+06,3.194717883773215115e+07,2.951328901847486122e+03
7.300000000000000000e+02,2.836867963715065271e+06,3.025167828929746523e+07,2.606416458206306288e+03
7.350000000000000000e+02,2.560063518280520570e+06,2.864616133923762292e+07,2.301812837381886311e+03
7.400000000000000000e+02,2.309029140168809798e+06,2.712585237837684527e+07,2.032807275159044593e+03
7.450000000000000000e+02,2.081496677232921124e+06,2.568622924865076691e+07,1.795239539388296862e+03
7.500000000000000000e+02,1.875384512195686810e+06,2.432300979194964841e+07,1.585435591050292714e+03
7.550000000000000000e+02,1.688783445825174218e+06,2.303213911284212023e+07,1.400150764407438828e+03
7.600000000000000000e+02,1.519943542291926686e+06,2.180977751729102060e+07,1.236519587510984820e+03
7.650000000000000000e+02,1.367261879478469491e+06,2.065228909148576856e+07,1.092011467026134369e+03
7.700000000000000000e+02,1.229271149830203736e+06,1.955623088681925461e+07,9.643915520310998772e+02
7.750000000000000000e+02,1.104629060050754575e+06,1.851834267883903533e+07,8.516861715397129728e+02
7.800000000000000000e+02,9.921084805564732524e+05,1.753553726971198991e+07,7.521523112311325576e+02
7.850000000000000000e+02,8.905882981164579978e+05,1.660489130535603128e+07,6.642506573372924095e+02
7.900000000000000000e+02,7.990449275184069993e+05,1.572363657992537878e+07,5.866217908056606802e+02
7.950000000000000000e+02,7.165444404193090741e+05,1.488915180178392306e+07,5.180651635746926331e+02
8.000000000000000000e+02,6.422352717654809821e+05,1.409895479647476599e+07,4.575205318252255324e+02
8.050000000000000000e+02,5.753414663012276869e+05,1.335069512349404395e+07,4.040515590688975749e+02
8.100000000000000000e+02,5.151564297314291471e+05,1.264214708490687981e+07,3.568313354915660511e+02
8.150000000000000000e+02,4.610371510631017736e+05,1.197120310501043126e+07,3.151295896051287855e+02
8.200000000000000000e+02,4.123988645264005172e+05,1.133586746135118604e+07,2.783013944330133427e+02
8.250000000000000000e+02,3.687101212689969107e+05,1.073425034844969958e+07,2.457771935679214721e+02
8.300000000000000000e+02,3.294882427312960499e+05,1.016456225657550804e+07,2.170539928525707580e+02
8.350000000000000000e+02,2.942951292458384414e+05,9.625108648851389065e+06,1.916875814607427060e+02
8.400000000000000000e+02,2.627333989644963876e+05,9.114284920854598284e+06,1.692856620759179123e+02
8.450000000000000000e+02,2.344428337039453327e+05,8.630571627721890807e+06,1.495017839241234867e+02
8.500000000000000000e+02,2.090971097154277086e+05,8.172529964561810717e+06,1.320299848339899427e+02
8.550000000000000000e+02,1.864007927311750536e+05,7.738797486730392091e+06,1.166000594622390452e+02
8.600000000000000000e+02,1.660865779190953181e+05,7.328084057240358554e+06,1.029733805066496615e+02
8.650000000000000000e+02,1.479127565915301093e+05,6.939168009249557741e+06,9.093920828060338124e+01
8.700000000000000000e+02,1.316608926651249058e+05,6.570892512213581242e+06,8.031143157593909621e+01
8.750000000000000000e+02,1.171336929591468652e+05,6.222162130894124508e+06,7.092568941082905098e+01
8.800000000000000000e+02,1.041530564509449032e+05,5.891939566987463273e+06,6.263682914984259043e+01
8.850000000000000000e+02,9.255828858167384169e+04,5.579242573681359179e+06,5.531666168545634577e+01
8.900000000000000000e+02,8.220446762483402563e+04,5.283141033962487243e+06,4.885197896437457388e+01
8.950000000000000000e+02,7.296095099653871148e+04,5.002754193983941339e+06,4.314280319925995855e+01
9.000000000000000000e+02,6.471001020159669133e+04,4.737248043263510801e+06,3.810084068953360514e+01
9.050000000000000000e+02,5.734558387532726920e+04,4.485832833919955418e+06,3.364811633923024914e+01
9.100000000000000000e+02,5.077213909930818772e+04,4.247760731568482704e+06,2.971576775442109408e+01
9.150000000000000000e+02,4.490363184174186608e+04,4.022323590887770522e+06,2.624298027064209649e+01
9.200000000000000000e+02,3.966255800151542644e+04,3.808850849242201075e+06,2.317604644028923744e+01
9.250000000000000000e+02,3.497908712096137606e+04,3.606707532093689777e+06,2.046753543473594306e+01
9.300000000000000000e+02,3.079027137739033424e+04,3.415292364270299207e+06,1.807555951579038478e+01
9.350000000000000000e+02,2.703932296918350767e+04,3.234035981473652646e+06,1.596312623230578609e+01
9.400000000000000000e+02,2.367495348005490450e+04,3.062399236705132294e+06,1.409756632351668948e+01
9.450000000000000000e+02,2.065076923641495159e+04,2.899871596573515330e+06,1.245002848149785635e+01
9.500000000000000000e+02,1.792471706889474081e+04,2.745969622713665944e+06,1.099503315913048773e+01
9.550000000000000000e+02,1.545857525126902510e+04,2.600235533799462486e+06,9.710078523116361993e+00
9.600000000000000000e+02,1.321748471940061245e+04,2.462235843873503152e+06,8.575292458012162555e+00
9.650000000000000000e+02,1.116951597050031341e+04,2.331560072943382896e+06,7.573125239448621926e+00
9.700000000000000000e+02,9.285267309946824753e+03,2.207819526009241585e+06,6.688078123654872087e+00
9.750000000000000000e+02,7.537490350048699838e+03,2.090646136890691938e+06,5.906463655864143014e+00
9.800000000000000000e+02,5.900738873275343394e+03,1.979691373414226109e+06,5.216193990715468409e+00
9.850000000000000000e+02,4.351037352374703005e+03,1.874625200704450719e+06,4.606593950978153273e+00
9.900000000000000000e+02,2.865565572107298976e+03,1.775135099495579489e+06,4.068235933510191416e+00
9.950000000000000000e+02,1.422355922794722346e+03,1.680925136543057859e+06,3.592794109233172772e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.591715084370303201e+06,3.172915662293728456e+00
