x, screening_profile, B_max, B_min
2.900000000000000000e+02,1.790735810747260126e-01,1.143019443421646519e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.536235364576004625e-01,1.058209811462655026e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.316132158472394786e-01,9.796928753229815490e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.126081412731459869e-01,9.070017302447614949e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.622371481587277398e-02,8.397041148184150039e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.212027325538190370e-02,7.773998405192673600e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.999851779933986828e-02,7.197184119671402591e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.959530654719152887e-02,6.663168237576498898e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.067979546329832302e-02,6.168775207639866087e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.304991209568655858e-02,5.711065097799944423e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.652914508077922257e-02,5.287316112753511765e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.096363160635402095e-02,4.895008408668327649e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.621952444624232534e-02,4.531809108809880526e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.218061990730463284e-02,4.195558430977100461e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.874622801465362226e-02,3.884256844253039520e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.582926647507523071e-02,3.596053178697564134e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.335456036989875715e-02,3.329233617275809687e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.125733010562689554e-02,3.082211504562272220e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.481850862469378902e-03,2.853517911617615144e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.980267597875500066e-03,2.641792900931679844e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.711550556507767107e-03,2.445777439489310034e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.640577184500399251e-03,2.264305911869655963e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.737327321644303584e-03,2.096299188857686235e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.976179530526081224e-03,1.940758210350139179e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.335297399715963541e-03,1.796758044396296050e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.796095614794596920e-03,1.663442387045402926e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.342776515002917021e-03,1.540018470293826325e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.961928735802930673e-03,1.425752347851769186e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.642180372168182585e-03,1.319964530696174920e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.373899879551756771e-03,1.222025946456387901e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.148938656562567074e-03,1.131354198604873629e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.604099242899649452e-04,1.047410103208112758e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.024991320826391260e-04,9.696944826432561670e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.703016795551363293e-04,8.977451972142568015e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.596842516004310987e-04,8.311343970158149852e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.671665197586871319e-04,7.694659777032240855e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.898203723778619219e-04,7.123732250387332376e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.251842008175845756e-04,6.595166342075932386e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.711900928548163759e-04,6.105818909362608488e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.261020708519867917e-04,5.652780024073697507e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.884637645110566896e-04,5.233355668568673985e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.570541294249829965e-04,4.845051715634005052e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.308500162691117181e-04,4.485559097035017595e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.089945642874506221e-04,4.152740072530008986e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.077053946073651190e-05,3.844615517694500301e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.557786492139429671e-05,3.559353154962126287e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.291458077822964100e-05,3.295256657897502328e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.236140335204347916e-05,3.050755563909010593e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.357482867868743077e-05,2.824395935417087222e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.626269681144552543e-05,2.614831713944056404e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.017758692146005071e-05,2.420816715712316783e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.511359695991611873e-05,2.241197221152236435e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.089937654413998554e-05,2.074905114252949614e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.739232896947823042e-05,1.920951530958821957e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.447378616025599454e-05,1.778420978841533870e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.204499329448357228e-05,1.646465893080091211e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.002376723393494364e-05,1.524301596375608574e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.341715690794424641e-06,1.411201632829814888e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.941923035729819890e-06,1.306493448039930394e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.777024442007439766e-06,1.209554389721369423e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.807603200406702126e-06,1.119808005075827867e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.000856974828637173e-06,1.036720612886837638e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.329487868649612953e-06,9.597981299586109613e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.770778744961265276e-06,8.885831330264106279e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.305824546116505898e-06,8.226521386669911895e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.918892602717712630e-06,7.616130850339483324e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.596890286802839671e-06,7.051030004429778390e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.328921996193996226e-06,6.527858449432077589e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.105920479674472573e-06,6.043505120393822747e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.203400281329474758e-07,5.595089786820352067e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.659011501743158719e-07,5.179945925245022127e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.373780927779709310e-07,4.795604862618442141e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.304220173335455525e-07,4.439781096224830470e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.414138478563199344e-07,4.110358702829536477e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.673418122028294650e-07,3.805378756239226942e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.056995326450224061e-07,3.523027678452564284e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.544012174907158548e-07,3.261626455130868431e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.117110840865144854e-07,3.019620651258183002e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.761846250872752593e-07,2.795571167618290942e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.466197306170290635e-07,2.588145683121597946e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.220160124404819242e-07,2.396110732093363702e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.015409537957984231e-07,2.218324369410406595e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.450173949956243394e-08,2.053729379869220512e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.032181313829493291e-08,1.901346991404613291e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.852136811152071177e-08,1.760271054774303033e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.870111240120588034e-08,1.629662655098634665e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.052875771556603929e-08,1.508745123212658313e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.372777584002176479e-08,1.396799417165390123e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.806804174356206935e-08,1.293159846402085677e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.335804683106305876e-08,1.197210113203146494e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.943841886111473698e-08,1.108379647839937126e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.617652926263164967e-08,1.026140215654295891e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.346200537785193811e-08,9.500027758856027576e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.120299577934956152e-08,8.795145735662331056e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.323062290488208953e-09,8.142564471922555209e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.758593544507334286e-09,7.538403361592808374e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.456652564765310023e-09,6.979069731413020065e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.373185534649155681e-09,6.461237476901714617e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.471531147237716909e-09,5.981827283514885504e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.721180095542780486e-09,5.537988315353073931e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.096742728158328441e-09,5.127081262527873702e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.577089938852108624e-09,4.746662646378019051e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.144638220353611937e-09,4.394470289205392854e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.784754690683517197e-09,4.068409862125894590e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.485261959879495855e-09,3.766542431041474651e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.236026083281109334e-09,3.487072926674771338e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.028613658935457011e-09,3.228339470102802706e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.560064663183220939e-10,2.988803490313602491e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.123639905920565903e-10,2.767040575019308010e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.928257969275734938e-10,2.561732000319572001e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.933470678224463488e-10,2.371656888846136431e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.105617384879276679e-10,2.195684949756510518e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.416685992121349597e-10,2.032769757404831587e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.843365107415358171e-10,1.881942528721131764e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.366255254511664943e-10,1.742306362295973710e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.969212452776105426e-10,1.613030904912855096e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.638801952824468139e-10,1.493347413812630658e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.363843644499801113e-10,1.382544185327527612e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.135033755142361750e-10,1.279962322700875889e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.446300375524966926e-11,1.184991817925662487e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.861897953345419988e-11,1.097067924302429616e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.543518811836191690e-11,1.015667798145709726e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.446552915802201654e-11,9.403073896687722465e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.533882196785687334e-11,8.705385645581475106e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.774624587849457705e-11,8.059464391212646712e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.143089066139159247e-11,7.461469131605152428e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.617906344957973500e-11,6.907843859028424014e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.181305800562363385e-11,6.395296414025531762e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.818514167024524139e-11,5.920778908427785627e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.517255652782489221e-11,5.481469600940278188e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.267336564308222640e-11,5.074756117520857720e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.060300381787563449e-11,4.698219916771533179e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.891416156022210388e-12,4.349621907965122840e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.480687613642617882e-12,4.026889136183909061e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.323083326048812565e-12,3.728102455392999959e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.379433401681271428e-12,3.451485116145640915e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.617807529284840280e-12,3.195392200056663723e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.012434551003104218e-12,2.958300838215783320e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.542830442918848087e-12,2.738801155373988080e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.193105196511663002e-12,2.535587886052160687e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.951425147962373548e-12,2.347452612716801904e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.809612562100022677e-12,2.173276579866721073e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.762868922136326271e-12,2.012024041299360409e-05,1.108873696386399549e-14
