x, current_density, J_max, J_min
5.250000000000000000e+02,9.444956246852229015e+03,2.930476662372835446e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.860032848378458766e+03,2.640419305453408044e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.541069620960923203e+03,2.379071704657738097e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.443436765672545334e+03,2.143592180307575036e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.529993646134436858e+03,1.931420320993153146e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.769832059670117815e+03,1.740249143757393118e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.137230395509437130e+03,1.568000009853406809e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.610783291860652298e+03,1.412800023329899879e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.172677342032484376e+03,1.272961666695128195e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.808088341647506695e+03,1.146964452234335709e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.504679681587379719e+03,1.033438389472160023e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.252184913774156485e+03,9.311490890186823672e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.042060365053518126e+03,8.389843408305839403e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.671960446660330035e+02,7.559420209504259983e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.216750632731540236e+02,6.811191952318043914e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.005734229921449696e+02,6.137023015732638305e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.997934039297312552e+02,5.529583039105860516e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.159249095091883532e+02,4.982267217832318856e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.461300789286528925e+02,4.489124488109783269e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.880472623784915527e+02,4.044792819947282551e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.397111098248178678e+02,3.644440914844371728e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.994860694004213428e+02,3.283715674209689605e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.660110451864375136e+02,2.958694867333536386e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.381533417682634308e+02,2.665844484264817438e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.149703371862711236e+02,2.401980309882354049e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.567758740784394433e+01,2.164233301348647510e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.962228307066420996e+01,1.950018392488773388e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.626116035255377312e+01,1.757006385898836306e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.514211853686608578e+01,1.583098627161829500e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.588892226679669761e+01,1.426404185798995604e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.818847085811043485e+01,1.285219294841135270e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.178020390177604781e+01,1.158008825462541427e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.644728467350252643e+01,1.043389595247937978e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.200926302281216351e+01,9.401153286002077220e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.831596947585195778e+01,8.470631057606588001e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.524243394628974357e+01,7.632211530996351212e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.268465711874188351e+01,6.876778419190499699e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.055609142073837425e+01,6.196117761488536053e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.784712509877643072e+00,5.582828611591803201e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.310582183962841540e+00,5.030242565777236450e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.083820250222908399e+00,4.532351256139054021e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.062916727719219523e+00,4.083741020519009908e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.213327272842889215e+00,3.679534038779707771e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.506304301316487404e+00,3.315335295385073550e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.917924255301597380e+00,2.987184791602376936e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.428278101249958798e+00,2.691514487720646503e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.020797667321831526e+00,2.425109507110274353e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.681695025654454501e+00,2.185073180288611547e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.399495949826327967e+00,1.968795548909408171e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.164651661107156899e+00,1.773924987214162320e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.692157261426465054e-01,1.598342632380449868e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.065751732450702205e-01,1.440139345743621743e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.712267290684106325e-01,1.297594954387224971e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.585906041810005940e-01,1.169159547392107561e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.648555265926691549e-01,1.053436623375005365e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.868497796259110499e-01,9.491679060766862676e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.219338804431676748e-01,8.552196628968784353e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.679112677854378899e-01,7.705703776148966426e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.229539768610923900e-01,6.942996432592099154e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.855407864473430646e-01,6.255781543561704893e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.544057452800337293e-01,5.636586897417836553e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.284953360216919138e-01,5.078679878909850231e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.069328273647911082e-01,4.575994264234573166e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.898860804665416346e-02,4.123064261888936926e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.405549897111959878e-02,3.714965082131579948e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.162820807156035863e-02,3.347259388854184181e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.128623272688695445e-02,3.015949051624386357e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.267963120224489704e-02,2.717431673291308471e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.551718165934097254e-02,2.448461420470466237e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.955652807487905986e-02,2.206113731011028449e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.459597963164764090e-02,1.987753514703224482e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.046768610084936241e-02,1.791006501466387817e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.703195828853519903e-02,1.613733425481472295e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.417254136797610996e-02,1.454006764567308664e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.179268116165218573e-02,1.310089781883725664e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.811850267222727018e-03,1.180417642078099334e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.163023249352203969e-03,1.063580396547877172e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.790408697951991722e-03,9.583076528147150839e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.647561412635926023e-03,8.634547613175271863e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.695810834969987163e-03,7.779903694310319224e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.902952551653769437e-03,7.009852073823400360e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.242158592798080781e-03,6.316019841328159146e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.691069653055839367e-03,5.690862833613605289e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.231038519199152279e-03,5.127583605594649043e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.846499103707471140e-03,4.620057520463547007e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.524439734668919062e-03,4.162766155407502424e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.253962879390435213e-03,3.750737298800438566e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.025916404291794034e-03,3.379490886447766229e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.325838938396476095e-04,3.044990289038947822e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.674235499775302023e-04,2.743598421147796671e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.248468371208891373e-04,2.472038194545595786e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.000293826913125465e-04,2.227356885828683062e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.887477346745780690e-04,2.006894030923487264e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.872364525554103497e-04,1.808252497380037198e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.206069598948407248e-05,1.629272419917721493e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.468007715819927910e+02,3.241812740098464613e-05
