x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.702672979032901601e+00,3.560477408487862316e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.450929727187289853e+00,3.208062840667659010e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.234292474224755409e+00,2.890530119679521004e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.048271376644315245e+00,2.604426654882993297e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.888776244168796747e-01,2.346641591618173095e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.525797566563783292e-01,2.114371986320985108e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.362619294722275942e-01,1.905092329611433266e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.371843048326198078e-01,1.716527085973858169e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.529456972391455172e-01,1.546625951448176162e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.814485796981973986e-01,1.393541560304515592e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.208665135682447489e-01,1.255609398301898327e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.696140299989323585e-01,1.131329704124179658e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.263189553326320214e-01,1.019351162204317651e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.897971402608476243e-01,9.184562096260837638e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.590295236726750605e-01,8.275477973425112710e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.331414376622382656e-01,7.456374617634179414e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.113840404287305269e-01,6.718345770122104987e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.311774889034245273e-02,6.053366709898323483e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.779753258834833096e-02,5.454206999506555631e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.495992454316511233e-02,4.914351867172104260e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.421160266981088494e-02,4.427931370511405951e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.521939661400133093e-02,3.989656571588015010e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.770157884426619116e-02,3.594762029334942488e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.142030494234304694e-02,3.238953984053009605e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.617507571817329418e-02,2.918363670585932268e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.179710253123817026e-02,2.629505252537854831e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.814403671984841232e-02,2.369237920144461329e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.509980084672507203e-02,2.134731739680996165e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.256595875695903919e-02,1.923436883081622029e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.045731139664933702e-02,1.733055903198216785e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.702508400796796217e-03,1.561518753242464863e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.242172446945293988e-03,1.406960278793163710e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.026890102914478180e-03,1.267699937635244634e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.015539822989255152e-03,1.142223526920659177e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.173900516922982203e-03,1.029166718967264860e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.473493609863694508e-03,9.273002266774511837e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.890619411949883581e-03,8.355164372774506742e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.405555191180861266e-03,7.528173690435475962e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.001887814734109542e-03,6.783038200665017503e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.665958377289905850e-03,6.111655910667421893e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.386400024234645412e-03,5.506726759512273889e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.153753331055325281e-03,4.961673243253155591e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.601462245040996019e-04,4.470568896538949094e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.990276150155852311e-04,4.028073853085397532e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.649457272898809997e-04,3.629376784344317403e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.533636284053219945e-04,3.270142585059059720e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.605057114810386315e-04,2.946465236881904912e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.832299403518423051e-04,2.654825337530880916e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.189215323947751889e-04,2.392051833692975665e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.654044820497369417e-04,2.155287541588547101e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.208679312530614520e-04,1.941958080295943731e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.838048953780121618e-04,1.749743880042643057e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.529612713500397834e-04,1.576554961104055172e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.272934025228312854e-04,1.420508209076427365e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.059327644365568488e-04,1.279906899433704004e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.815657652923732893e-05,1.153222248735248298e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.336334538885572198e-05,1.039076791887292954e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.105251200243199913e-05,9.362294047161200464e-03,7.942779867813124018e-06
4.500000000000000000e+02,5.080751432544855343e-05,8.435618090007127381e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.228169205925249257e-05,7.600664132316174541e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.518655669596466092e-05,6.848353568864423181e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.928202992404650538e-05,6.170506390983781023e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.436832009115251193e-05,5.559752243849926633e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.027916184790215610e-05,5.009450287282846311e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.687619022218642410e-05,4.513616988691757613e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.404425875938683185e-05,4.066861063044332515e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.168754330828210039e-05,3.664324852450525152e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.726299616323502885e-06,3.301631507970737272e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.094165020929086827e-06,2.974837399346630558e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.735912934049311583e-06,2.680389235196819955e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.605584138422345042e-06,2.415085427437794335e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.664931664139311182e-06,2.176041279838268096e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.882126624757906106e-06,1.960657622195901770e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.230681222301343096e-06,1.766592549090157229e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.688552478831483711e-06,1.591735955921543249e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.237396367531934163e-06,1.434186595363121054e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.861947105314086594e-06,1.292231404754827333e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.549500604048922312e-06,1.164326879663688495e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.289484601950002975e-06,1.049082291081286688e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.073100929629402895e-06,9.452445637759870813e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.930278061716055189e-07,8.516846513795793029e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.431720918097317521e-07,7.673852600621369584e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.184631141695043297e-07,6.914297873124168907e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.146810917735249274e-07,6.229923555531718124e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.283143491668164174e-07,5.613288322250452149e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.564404922474043665e-07,5.057687386988164984e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.966275231280883664e-07,4.557079600401451659e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.468515485497535200e-07,4.106021763587423714e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.054282973434526136e-07,3.699609443198745903e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.709561296956121797e-07,3.333423644653786479e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.422686098188269083e-07,3.003482763610187370e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.183950372286726354e-07,2.706199293261575783e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.852760112178401728e-08,2.438340816727901505e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.199404645706757537e-08,2.196994860402769938e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.823492684141542288e-08,1.979537226101737177e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.678467452501656130e-08,1.783603457681358503e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.725584697126365019e-08,1.607063131880402966e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.932601695178675198e-08,1.447996693842828737e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.272686256652337696e-08,1.304674585451069647e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.723508802740436824e-08,1.175538439528152975e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.266486799196329423e-08,1.059184135429844953e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.886155978556889029e-08,9.543465317872341079e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.569647075252256742e-08,8.598857103960522706e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.306250367874011312e-08,7.747745816801157690e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.087053294006507881e-08,6.980877169608041611e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.046388755806220022e-09,6.289912861038481550e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.528347503602169313e-09,5.667339911336489316e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.265043175336237635e-09,5.106388972346517275e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.213729303945232276e-09,4.600960723168091241e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.338832549921102256e-09,4.145559551137730690e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.610749005131412715e-09,3.735233797039603799e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.004842484480626469e-09,3.365521914820368229e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.500610910561296880e-09,3.032403960392854493e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.080992584238753234e-09,2.732257882057818191e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.731788867415521744e-09,2.461820137281429125e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.441183743282106563e-09,2.218150207607707031e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.199343997396128231e-09,1.998598625870148015e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.980864909048211202e-10,1.800778168056538117e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.306012674274667208e-10,1.622537896591024230e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.912211243518452234e-10,1.461939772801251869e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.752298515285882492e-10,1.317237584273749858e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.787026487238712751e-10,1.186857957970908421e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.983733220344499350e-10,1.069383252661674802e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.315237655850212440e-10,9.635361446523646158e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.758919888960769516e-10,8.681657392153539811e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.295955778445772937e-10,7.822350567028023868e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.910679993582087879e-10,7.048097572795956432e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.590055945897707084e-10,6.350479816775316428e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.323234669716902925e-10,5.721911975073926640e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.101187725387787335e-10,5.155559515992500716e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.164017036855118876e-11,4.645264386926802700e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.626239943616995773e-11,4.185478056749065974e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.346512163799066373e-11,3.771201185626706076e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.281531509508042567e-11,3.397929266297186351e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.395262197879358570e-11,3.061603645746682445e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.657715507201944652e-11,2.758567394742692287e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.043935047625001310e-11,2.485525545381808977e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.533152311030508883e-11,2.239509264308478015e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.108083926394172012e-11,2.017843572053518568e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.754346841830894215e-11,1.818118257499130318e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.459971644827745078e-11,1.638161671217997507e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.214997552867925023e-11,1.476017112736697970e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.011135370137133039e-11,1.329921554977982771e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.414870057416215512e-12,1.198286474548871513e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.003120628080636392e-12,1.079680579438788663e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.828336004904602547e-12,9.728142463229777233e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.850764964778788741e-12,8.765254982551005443e-07,6.308775202853746617e-13
8.950000000000000000e+02,4.037329406602564718e-12,7.897673702819905553e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.360505086615893950e-12,7.115965256045550358e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.797390279674506911e-12,6.411629985063454182e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.328930852882583817e-12,5.777009525227760863e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.939275530347854769e-12,5.205203533628738529e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.615239533044170727e-12,4.689994660417807995e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.345858445051164992e-12,4.225780946439451356e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.122017210287677286e-12,3.807514912117169707e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.361417060659782267e-13,3.430648675296233140e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.819424572870197363e-13,3.091084501299428831e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.542018192676807871e-13,2.785130247517546397e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.485974281455817063e-13,2.509459218075819449e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.615559449217241430e-13,2.261073992068662700e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.901321442770330990e-13,2.037273832060685525e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.319092568906559496e-13,1.835625318480595579e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.849171931425753433e-13,1.653935890610607754e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.475658811434158491e-13,1.490230006477670936e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.185914634119191843e-13,1.342727662428656001e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.970135316886508945e-13,1.209825038829085405e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.821019528417011598e-13,1.090077061442512574e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.733521633243891807e-13,9.821816888772562803e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.704680962404446213e-13,8.849657552551424400e-08,1.108873696386399549e-14
