x, current_density, J_max, J_min
2.800000000000000000e+02,5.903332306903434545e+07,7.626613796168187857e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.912715806662747264e+07,6.940089290614918470e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.088331020910782367e+07,6.315363626503182650e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.402283216517291963e+07,5.746873860671257973e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.831358573020373657e+07,5.229557809128623605e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.356238695852936432e+07,4.758808970243133903e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.960846939251564816e+07,4.330435505605385900e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.631804420301061124e+07,3.940622913310530186e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.357977317256050743e+07,3.585900061277350783e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.130100134082996845e+07,3.263108278144350052e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.404621835929673165e+06,2.969373226509068608e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.826466806723379530e+06,2.702079308052563071e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.513136173403454944e+06,2.458846372636518478e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.420190727301644161e+06,2.237508523976363838e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.510648440039501525e+06,2.036094833163035512e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.753733101517436560e+06,1.852811788294667304e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.123832944362062030e+06,1.686027323938893378e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.599634017756303772e+06,1.534256288214231431e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.163398986643591430e+06,1.396147218080449402e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.800366952979318332e+06,1.270470305076959431e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.498253990775722777e+06,1.156106444348718077e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.246837494523723843e+06,1.052037269445405304e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.037610276576385018e+06,9.573360841575793922e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.634927091828256380e+05,8.711596106412737072e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.185931709076816915e+05,7.927404803512401879e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.980086916589448228e+05,7.213804009174776077e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.976590507363105426e+05,6.564439381186780334e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.141487142817183048e+05,5.973528575834622234e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.446519404950309545e+05,5.435809758344008774e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.868171649234712240e+05,4.946494748253458738e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.386874305033257115e+05,4.501226382498173416e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.986341699440010125e+05,4.096039716538968682e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.653020998472782376e+05,3.727326718047253788e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.375633619413044071e+05,3.391804138756754249e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.144793597061466135e+05,3.086484278393112868e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.526899905456486158e+04,2.808648380345362052e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.928225842768466100e+04,2.555822422177878022e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.597819399565186177e+04,2.325755085406585410e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.490663572480285075e+04,2.116397708368696645e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.569295496045979962e+04,1.925886043673955649e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.802538810578311677e+04,1.752523657794460282e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.164448746741619470e+04,1.594766824972765148e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.633434231597597318e+04,1.451210780934288166e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.191527310812263750e+04,1.320577213998584636e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.823775166438350789e+04,1.201702882202632353e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.517734157957589741e+04,1.093529255075925589e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.263048766438619532e+04,9.950930878313986585e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.051101194525880783e+04,9.055178440389102325e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.747197657688997424e+03,8.240058904034961015e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.279362563867166500e+03,7.498313941458699293e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.057839482985517861e+03,6.823338597390608862e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.041295701326435847e+03,6.209122474483001046e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.195334395966126976e+03,5.650196213020043448e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.491330748431636039e+03,5.141582788360803388e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.905463365843914289e+03,4.678753192437898368e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.417908235721822166e+03,4.257586104672419839e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.012167940266821006e+03,3.874331193190047052e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.674513432735426932e+03,3.525575719549734145e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.393519487264851705e+03,3.208214149612812791e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.159678103157855730e+03,2.919420499948984012e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.650767823731073349e+02,2.656623173534405418e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.031307940879727312e+02,2.417482060663527809e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.683603669609423150e+02,2.199867701166948304e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.562052699416117321e+02,2.001842322382850340e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.628705075939258222e+02,1.821642584032394690e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.851979087194445697e+02,1.657663876348790014e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.205592632226802721e+02,1.508446031640876085e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.667673912858801941e+02,1.372660322058158927e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.220021356988174546e+02,1.249097627777372254e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.847487731437589389e+02,1.136657670252780430e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.537467604565254646e+02,1.034339214656447642e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.279470815888727060e+02,9.412311542649351759e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.064767520206210492e+02,8.565043974023129558e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.860927955578658555e+01,7.794044846958032576e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.374008198400936465e+01,7.092448709035563515e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.136602981382876010e+01,6.454008114917776547e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.106842186483448387e+01,5.873037995235455455e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.249881766300016750e+01,5.344365033219163306e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.536724724974052947e+01,4.863281598291546688e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.943239945962951154e+01,4.425503826417104574e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.449345666708760660e+01,4.027133473930977634e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.038329971433695320e+01,3.664623205169691937e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.696285309527953089e+01,3.334745004803472548e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.411637905341777000e+01,3.034561433594036498e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.174756135983703409e+01,2.761399471621364355e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.776246258041993542e+00,2.512826716063401545e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.135730298858025122e+00,2.286629721579007746e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.770503293761501062e+00,2.080794290423552156e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.634370014974565244e+00,1.893487536788166035e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.688887086113008529e+00,1.723041565652472782e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.902062172497790193e+00,1.567938620817163319e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.247271455543532248e+00,1.426797569865403348e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.702358761802813092e+00,1.298361605706763803e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.248885863852426503e+00,1.181487055190646206e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.871508585419795478e+00,1.075133195134185953e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.557457600033718137e+00,9.783529850802506553e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.296106354931057414e+00,8.902846342642909440e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.078611500063313189e+00,8.101439276971058280e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.976136553969197296e-01,7.372172430302257999e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.469883913482719962e-01,6.708551960217679152e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.216389962656103663e-01,6.104668580180684512e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.173240188462157052e-01,5.555144939599754434e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.305137500198968348e-01,5.055087740577619115e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.582707880741914375e-01,4.600044164964539959e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.981506457046921854e-01,4.185962223715306027e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.481190358210804692e-01,3.809154675476184639e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.064830373150903231e-01,3.466266193110513996e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.718338116359877932e-01,3.154243485793565196e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.429989318783965457e-01,2.870308110625228073e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.190027113374919482e-01,2.611931731658384888e+04,2.008785479305205332e-02
8.300000000000000000e+02,9.903318916715317388e-02,2.376813606034063923e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.241465603699386910e-02,2.162860096746018462e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.858479013516349809e-02,1.968166029603733841e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.707562986743135169e-02,1.790997728384743095e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.749773942720746794e-02,1.629777577110773746e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.952703144372943928e-02,1.483069971980708578e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.289380082802799421e-02,1.349568537867640225e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.737359875345261179e-02,1.228084495547926781e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.277963797428234419e-02,1.117536076076721110e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.895647249949670987e-02,1.016938888049190064e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.577473776244946863e-02,9.253971519714254100e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.312677330789453062e-02,8.420957236865991945e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.092297988183061480e-02,7.662928358279097665e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.088787658958347171e-03,6.973134926638346769e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.562133021153070143e-03,6.345434595192180495e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.291358508860640623e-03,5.774237932503750017e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.233464886179955110e-03,5.254458650701018087e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.352656174331154433e-03,4.781468314028265922e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.619128422138870836e-03,4.351055124395396888e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.008061228704114048e-03,3.959386416926376114e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.498777894733961169e-03,3.602974531544118236e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.074045784556622848e-03,3.278645756690966209e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.719493224807684077e-03,2.983512068640913185e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.423123209719076836e-03,2.714945414752521629e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.174907458051349229e-03,2.470554311665132900e+03,2.034903508547616306e-04
9.550000000000000000e+02,9.664470858375673584e-04,2.248162550053893938e+03,1.693433828066973599e-04
9.600000000000000000e+02,7.906884131373386870e-04,2.045789816317915665e+03,1.409264919931430427e-04
9.650000000000000000e+02,6.416842883748033162e-04,1.861634058644800461e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.143928544385960658e-04,1.694055440428371867e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.045069471986370221e-04,1.541561738150664723e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.083083538607470499e-04,1.402795053702132236e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.225419996881629076e-04,1.276519722818155969e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.443058059426061991e-04,1.161611311961289402e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.095249215153139586e-05,1.057046605670542021e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.618944952189360720e+02,3.241812740098464613e-05
