x, screening_profile, B_max, B_min
1.950000000000000000e+02,4.569697197155846435e-01,2.525217737708931320e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.809592273664776929e-01,2.297905341260328971e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.173841569071491620e-01,2.091054913222454292e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.642507951698501167e-01,1.902824529627308525e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.199247211768822208e-01,1.731538070882884917e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.830199619185311211e-01,1.575670296569102069e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.523080546898797905e-01,1.433833263755068366e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.267497997499410500e-01,1.304763967897994981e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.054803816473359884e-01,1.187313096270676605e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.778010643342762376e-02,1.080434793771121837e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.305004935634455687e-02,9.831773499827743956e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.079178902580885391e-02,8.946747245571597951e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.059054231340304880e-02,8.141388354557337337e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.210112932319855922e-02,7.408525413806650306e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.503629352909408412e-02,6.741632559057953999e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.915698186700627081e-02,6.134771364440438912e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.426425588902532404e-02,5.582537963062379482e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.019256027710848375e-02,5.080014927642740874e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.680412094273740428e-02,4.622727482701527446e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.398428316087524034e-02,4.206603658395168255e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.163763199455159977e-02,3.827938031182043233e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.684763736729246064e-03,3.483358728442713659e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.059599124648044247e-03,3.169797403243542755e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.707147413796693200e-03,2.884461911880501495e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.581645654412843889e-03,2.624811450907125199e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.645010209159724027e-03,2.388533932251345193e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.865548115929016287e-03,2.173525394955286849e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.216884692114972688e-03,1.977871270207439691e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.677071093675083800e-03,1.799829332839457119e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.227841631426312648e-03,1.637814187477215078e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.853995714361998367e-03,1.490383151201215006e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.542883506791884168e-03,1.356223407006825199e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.283977895466520544e-03,1.234140313670838568e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.068518283324298122e-03,1.123046767928176232e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.892141569021407357e-04,1.021953524232992183e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.399983970093936339e-04,9.299603859053413857e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.158219854305515151e-04,8.462481892239574754e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.124831611423401323e-04,7.700715090865396795e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.264852451976451132e-04,7.007520212842451024e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.549183234935162278e-04,6.376724622839813339e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.953607839189528001e-04,5.802711327326681018e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.457973761921404998e-04,5.280368957392748974e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.045510217751848729e-04,4.805046253962531877e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.702260665165340541e-04,4.372510650111765401e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.416610558589104446e-04,3.978910581677388980e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.178894346660580117e-04,3.620741190551388100e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.810684186714237621e-05,3.294813115259500463e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.164389326667840325e-05,2.998224090916821669e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.794353157109733038e-05,2.728333105668725653e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.654217722413411925e-05,2.482736883490161556e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.705404225124814813e-05,2.259248483931592180e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.915807634017354232e-05,2.055877828250511977e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.258710345171588092e-05,1.870813978521195658e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.711878137597239569e-05,1.702409011924919946e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.256807833219924558e-05,1.549163346627381935e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.878101204280248040e-05,1.409712388575860668e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.562943943032296256e-05,1.282814380310960331e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.300672063621596060e-05,1.167339343591246477e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.082411064470740583e-05,1.062259017369076956e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.007756414990675378e-06,9.666377015191509811e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.496197913634727379e-06,8.796239247866760938e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.238288489557999170e-06,8.004428627614296535e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.191464223238798599e-06,7.283894383626453480e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.320303690071478992e-06,6.628220433972183481e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.595329404543477994e-06,6.031568252840754582e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.992010389658744085e-06,5.488624880701900403e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.489932121522084454e-06,4.994555614432721197e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.072105762471910400e-06,4.544960956135029456e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.724393309261991669e-06,4.135837437288804840e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.435029205015252292e-06,3.763541969395840098e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.194222227716749739e-06,3.424759403669673952e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.938241843360655876e-07,3.116473010903265516e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.270542001714462180e-07,2.835937618648919165e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.882692741857703876e-07,2.580655166507308650e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.727733366084272511e-07,2.348352461854813240e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.766583478794004258e-07,2.136960937932399964e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.966720621956349977e-07,1.944598234049612880e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.301079811705035675e-07,1.769551433882360879e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.747137739655360110e-07,1.610261812608037918e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.286150651032341888e-07,1.465310957056985795e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.902520111667602356e-07,1.333408135285578649e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.583265203308160147e-07,1.213378803101804009e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.317583287889275257e-07,1.104154145198344220e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.096484478341297341e-07,1.004761557760950556e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.124874475065592037e-08,9.143159878033718310e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.593662822447630500e-08,8.320120521089321075e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.319398170199153897e-08,7.571168656009400529e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.258963186444848190e-08,6.889635152813168659e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.376475900316998879e-08,6.269451216253554664e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.642075562618614321e-08,5.705094345516073398e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.030912246738997728e-08,5.191539158460703766e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.522306000931259079e-08,4.724212642515535228e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.099047100154376315e-08,4.298953433748340085e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.746813720082089937e-08,3.911974761511991189e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.453687329097668446e-08,3.559830728699785890e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.209749400574372814e-08,3.239385627349325599e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.006745799390247501e-08,2.947786016362113795e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.378074865046612724e-09,2.682435312701650539e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.972180910756356508e-09,2.440970669814349699e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.802204854446404721e-09,2.221241937384463500e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.828558180642701015e-09,2.021292515067679696e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.018295577167616358e-09,1.839341929713200123e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.344000163610270234e-09,1.673769980931136150e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.782855785512821151e-09,1.523102313827555496e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.315874983447099057e-09,1.385997290437902005e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.927256513781721060e-09,1.261234042953922612e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.603850681513674065e-09,1.147701602362670995e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.334714393640595738e-09,1.044389005692233121e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.110740877385551356e-09,9.503762937730372373e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.243515340527825880e-10,8.648263193532115898e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.692395017511020334e-10,7.869772926224080048e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.401562499160598144e-10,7.161359977648270453e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.327339846208265577e-10,6.516716201374445582e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.433378554007138959e-10,5.930101291068205874e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.689429627057513372e-10,5.396291665258016453e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.070320042851108738e-10,4.910533953339551094e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.555100971519213123e-10,4.468502668628014890e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.126338929636666200e-10,4.066261691553156289e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.769525882925077777e-10,3.700229220019554037e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.472588337446124348e-10,3.367145874828536805e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.225478808424129596e-10,3.064045676152711128e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.019835843194675899e-10,2.788229632619699389e-05,1.721494602407320470e-11
8.050000000000000000e+02,8.487010944749816339e-11,2.537241707826006862e-05,1.432616918839537583e-11
8.100000000000000000e+02,7.062838705570298747e-11,2.308846950271935269e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.877651954943832356e-11,2.101011591973080865e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.891347492658799049e-11,1.911884938534081187e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.070551704567094009e-11,1.739782889422678174e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.387491298573174918e-11,1.583172941698429671e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.819053538893007504e-11,1.440660543660010260e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.346004179730466479e-11,1.310976676895548110e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.952336635503718152e-11,1.192966556158902016e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.624730365517690475e-11,1.085579346448601512e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.352100146432938250e-11,9.878588057239755154e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.125220981217753574e-11,8.989347699354003843e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.364159526374971365e-12,8.180154045461899030e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.792964591882015719e-12,7.443801535487953606e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.485460437793285978e-12,6.773733231891017669e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.397405006215561201e-12,6.163982432642441024e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.491981732349863044e-12,5.609119540026204184e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.738553781273965640e-12,5.104203712147198336e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.111627388443490614e-12,4.644738866623551703e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.589989226397473491e-12,4.226633644692041138e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.155988608749670935e-12,3.846164979222861813e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.794940243356778171e-12,3.499944942230303936e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.494627325691226668e-12,3.184890576669591302e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.244888158406138664e-12,2.898196443883182579e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.037272309688000117e-12,2.637309642242218992e-06,1.743877304208742256e-13
9.300000000000000000e+02,8.647546757243353633e-13,2.399907074533749899e-06,1.451243661697299246e-13
9.350000000000000000e+02,7.214977720817532807e-13,2.183874761668256684e-06,1.207715795448235395e-13
9.400000000000000000e+02,6.026542105469571743e-13,1.987289018504258395e-06,1.005053445586991852e-13
9.450000000000000000e+02,5.042026779024880551e-13,1.808399324167623377e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.228118666365696516e-13,1.645612734332593411e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.557277533892595229e-13,1.497479696661605466e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.006804109766674585e-13,1.362681143096042300e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.558072007981944517e-13,1.240016744059498509e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.195897466673128728e-13,1.128394219981916763e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.908025574876399274e-13,1.026819614967634407e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.684715602613460181e-13,9.343884459982270728e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.518411403541876503e-13,8.502776488570471588e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.403485737415003227e-13,7.737382490571161129e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.336049860959960213e-13,7.040886925096927788e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.313821944373721910e-13,6.407087765457128660e-07,1.108873696386399549e-14
