x, o_total, cc
2.300000000000000000e+02,8.626610359877470480e-17,3.538789235831007786e-19
2.350000000000000000e+02,2.190929967738830491e-17,5.753033765365462439e-20
2.400000000000000000e+02,5.462539513419188820e-18,8.994433958989643472e-21
2.450000000000000000e+02,1.337418425754246171e-18,1.352338321626732430e-21
2.500000000000000000e+02,3.216413824881685534e-19,1.955381031457189284e-22
2.550000000000000000e+02,7.600292627636590875e-20,2.719016828992355776e-23
2.600000000000000000e+02,1.765066377599992230e-20,3.636024356260647565e-24
2.650000000000000000e+02,4.029762626352280032e-21,4.676016163186852767e-25
2.700000000000000000e+02,9.046859565206974765e-22,5.783084019513160602e-26
2.750000000000000000e+02,1.997677940029206296e-22,6.878238484894591077e-27
2.800000000000000000e+02,4.339790169124017757e-23,7.867362153400678283e-28
2.850000000000000000e+02,9.277505579667543709e-24,8.653966274041611972e-29
2.900000000000000000e+02,1.952153020882336719e-24,9.154515417062098416e-30
2.950000000000000000e+02,4.044035235411553395e-25,9.312999802642317580e-31
3.000000000000000000e+02,8.249549414642539829e-26,9.111247969957974298e-32
3.050000000000000000e+02,1.657498327483922039e-26,8.572355026090173792e-33
3.100000000000000000e+02,3.280760597215971855e-27,7.756332435645326590e-34
3.150000000000000000e+02,6.398575180987216441e-28,6.749112040050866322e-35
3.200000000000000000e+02,1.229888769461625215e-28,5.647689285314899041e-36
3.250000000000000000e+02,2.330272006254322289e-29,4.544947449069095654e-37
3.300000000000000000e+02,4.352993012883766899e-30,3.517392471338080272e-38
3.350000000000000000e+02,8.018446776990097783e-31,2.617861510026254227e-39
3.400000000000000000e+02,1.456773043405457772e-31,1.873727208238019072e-40
3.450000000000000000e+02,2.610775224438205990e-32,1.289733260462722158e-41
3.500000000000000000e+02,4.616339968737999869e-33,8.537432103538046167e-43
3.550000000000000000e+02,8.054708644038541302e-34,5.434860963596989967e-44
3.600000000000000000e+02,1.387065536914930832e-34,3.327234520404011677e-45
3.650000000000000000e+02,2.357810701004581283e-35,1.958899590851815803e-46
3.700000000000000000e+02,3.956888618029976403e-36,1.109110237131000720e-47
3.750000000000000000e+02,6.556895361290649525e-37,6.039083266251589582e-49
3.800000000000000000e+02,1.073018798244283737e-37,3.162285502112000404e-50
3.850000000000000000e+02,1.734381900562596897e-38,1.592446616936188695e-51
3.900000000000000000e+02,2.769317436076255652e-39,7.711918399704323614e-53
3.950000000000000000e+02,4.368700584510758732e-40,3.591647429828465273e-54
4.000000000000000000e+02,6.809935078550381517e-41,1.608639364997767801e-55
4.050000000000000000e+02,1.049066836951690673e-41,6.928790028945886410e-57
4.100000000000000000e+02,1.597312728815818993e-42,2.870052339174003339e-58
4.150000000000000000e+02,2.404137312543228813e-43,1.143288760666364033e-59
4.200000000000000000e+02,3.577386469407996972e-44,4.379814798503887216e-61
4.250000000000000000e+02,5.263363339534871998e-45,1.613575342656354431e-62
4.300000000000000000e+02,7.657804452210391576e-46,5.716845230868557350e-64
4.350000000000000000e+02,1.101894687331045130e-46,1.947858030931400514e-65
4.400000000000000000e+02,1.568271447362641449e-47,6.382514937637855063e-67
4.450000000000000000e+02,2.207990196767718345e-48,2.011222177704220677e-68
4.500000000000000000e+02,3.075503736836861654e-49,6.094834598879750141e-70
4.550000000000000000e+02,4.238635743625495355e-50,1.776222882688486506e-71
4.600000000000000000e+02,5.780604229512551616e-51,4.978134826383224547e-73
4.650000000000000000e+02,7.801953678050429776e-52,1.341743508535557972e-74
4.700000000000000000e+02,1.042224566399562659e-52,3.477811197633827673e-76
4.750000000000000000e+02,1.378132641492834927e-53,8.669142612633351439e-78
4.800000000000000000e+02,1.803996334858995385e-54,2.078164575724552640e-79
4.850000000000000000e+02,2.337962497700597401e-55,4.790902902085091174e-81
4.900000000000000000e+02,3.000117377679614972e-56,1.062156323420552372e-82
4.950000000000000000e+02,3.812225360531768424e-57,2.264608560821825332e-84
5.000000000000000000e+02,4.797318530484290791e-58,4.643350676217162205e-86
5.050000000000000000e+02,5.979123848031699572e-59,9.155950872908377335e-88
5.100000000000000000e+02,7.381322465379928151e-60,1.736237181307159686e-89
5.150000000000000000e+02,9.026645565685530873e-61,3.166272415471032510e-91
5.200000000000000000e+02,1.093582274759548169e-61,5.552916292870165580e-93
5.250000000000000000e+02,1.312641176744989159e-62,9.365427334635934444e-95
5.300000000000000000e+02,1.561155156052570745e-63,1.519034686379261033e-96
5.350000000000000000e+02,1.839869287300808597e-64,2.369416464214933409e-98
5.400000000000000000e+02,2.148837142211484022e-65,3.554256201913230617e-100
5.450000000000000000e+02,2.487309612155646135e-66,5.127311149525956801e-102
5.500000000000000000e+02,2.853642851534494232e-67,7.113187071564273976e-104
5.550000000000000000e+02,3.245232831465938050e-68,9.490135208221187389e-106
5.600000000000000000e+02,3.658483330479691933e-69,1.217626749490074292e-107
5.650000000000000000e+02,4.088812975927775110e-70,1.502413821527908561e-109
5.700000000000000000e+02,4.530705220089583591e-71,1.782783345736235084e-111
5.750000000000000000e+02,4.977802969215956433e-72,2.034422608353283180e-113
5.800000000000000000e+02,5.423047106766011303e-73,2.232633229743396449e-115
5.850000000000000000e+02,5.858855524747190594e-74,2.356281643174442552e-117
5.900000000000000000e+02,6.277336684379217964e-75,2.391501286891524702e-119
5.950000000000000000e+02,6.670529363194413578e-76,2.334251467199995982e-121
6.000000000000000000e+02,7.030658296103956854e-77,2.191080145444505444e-123
6.050000000000000000e+02,7.350394043956964396e-78,1.977891604678303606e-125
6.100000000000000000e+02,7.623104745697077764e-79,1.717039595488242647e-127
6.150000000000000000e+02,7.843087498543421845e-80,1.433480310682788131e-129
6.200000000000000000e+02,8.005767974880412865e-81,1.150897778885091225e-131
6.250000000000000000e+02,8.107858474269843302e-82,8.886185373337962298e-134
6.300000000000000000e+02,8.147466817047750731e-83,6.598232002644180018e-136
6.350000000000000000e+02,8.124151157701007472e-84,4.711653999029380085e-138
6.400000000000000000e+02,8.038918743001144511e-85,3.235584854798581024e-140
6.450000000000000000e+02,7.894169655423224026e-86,2.136809429022930507e-142
6.500000000000000000e+02,7.693589460316104807e-87,1.357101662006913860e-144
6.550000000000000000e+02,7.441997226140777590e-88,8.288817280341118809e-147
6.600000000000000000e+02,7.145157453105776024e-89,4.868625192654670681e-149
6.650000000000000000e+02,6.809565912021764523e-90,2.750133076610452684e-151
6.700000000000000000e+02,6.442220197499791737e-91,1.493945202419577996e-153
6.750000000000000000e+02,6.050385925239381472e-92,7.804574252673973575e-156
6.800000000000000000e+02,5.641368989282784580e-93,3.921004634720321054e-158
6.850000000000000000e+02,5.222303222034609352e-94,1.894432273906772112e-160
6.900000000000000000e+02,4.799961281196395918e-95,8.802264222675889496e-163
6.950000000000000000e+02,4.380594758806635157e-96,3.933175328859237149e-165
7.000000000000000000e+02,3.969807512742595629e-97,1.690152140423600765e-167
7.050000000000000000e+02,3.572464201951534669e-98,6.984605484148020284e-170
7.100000000000000000e+02,3.192634091659401967e-99,2.775821584859103898e-172
7.150000000000000000e+02,2.833568490664191868e-100,1.060900863882800884e-174
7.200000000000000000e+02,2.497708769368629024e-101,3.899344839160394991e-177
7.250000000000000000e+02,2.186720834649341216e-102,1.378294649782069037e-179
7.300000000000000000e+02,1.901551226717014838e-103,4.685177859407718769e-182
7.350000000000000000e+02,1.642499647509500656e-104,1.531594080969711666e-184
7.400000000000000000e+02,1.409302700861471777e-105,4.814984140430701868e-187
7.450000000000000000e+02,1.201223875417686805e-106,1.455725960495602948e-189
7.500000000000000000e+02,1.017145274410337934e-107,4.232509845406509793e-192
7.550000000000000000e+02,8.556572290319050543e-109,1.183449990948988027e-194
7.600000000000000000e+02,7.151426612162242368e-110,3.182258298263576694e-197
7.650000000000000000e+02,5.938538286517318612e-111,8.229141454026447514e-200
7.700000000000000000e+02,4.899798390396316203e-112,2.046478613001000146e-202
7.750000000000000000e+02,4.017040211600005843e-113,4.894332560097357191e-205
7.800000000000000000e+02,3.272508573378700599e-114,1.125675781955385298e-207
7.850000000000000000e+02,2.649226964456385051e-115,2.489813123542499496e-210
7.900000000000000000e+02,2.131268697638450331e-116,5.296070556617793719e-213
7.950000000000000000e+02,1.703941236517001818e-117,1.083363885912945870e-215
8.000000000000000000e+02,1.353894697652304445e-118,2.131221197776330563e-218
8.050000000000000000e+02,1.069166472262480918e-119,4.031960611594638355e-221
8.100000000000000000e+02,8.391740656028542363e-121,7.335633328652287785e-224
8.150000000000000000e+02,6.546677872507048334e-122,1.283490118688841529e-226
8.200000000000000000e+02,5.076540054088865828e-123,2.159638315648264894e-229
8.250000000000000000e+02,3.912984567543237896e-124,3.494645268339065954e-232
8.300000000000000000e+02,2.998177159794177927e-125,5.438244786779511437e-235
8.350000000000000000e+02,2.283654892006135824e-126,8.138567793188878626e-238
8.400000000000000000e+02,1.729189916773991544e-127,1.171307159429271393e-240
8.450000000000000000e+02,1.301693675870518819e-128,1.621164888687633752e-243
8.500000000000000000e+02,9.741895058297907063e-130,2.157829664739951335e-246
8.550000000000000000e+02,7.248717198416547011e-131,2.762108331559338160e-249
8.600000000000000000e+02,5.362610647194367333e-132,3.400148106511117476e-252
8.650000000000000000e+02,3.944599884969388061e-133,4.025209971882540456e-255
8.700000000000000000e+02,2.885062695530275810e-134,4.582609203567455658e-258
8.750000000000000000e+02,2.098200699167498864e-135,5.017307096087965757e-261
8.800000000000000000e+02,1.517371734759028418e-136,5.282775102188735784e-264
8.850000000000000000e+02,1.091198368756199057e-137,5.349179089821481244e-267
8.900000000000000000e+02,7.803610772069391502e-139,5.208896539768970608e-270
8.950000000000000000e+02,5.549846051065140613e-140,4.877956260676536755e-273
9.000000000000000000e+02,3.925299933694862857e-141,4.393024740136165392e-276
9.050000000000000000e+02,2.761113882258138429e-142,3.804722381567891795e-279
9.100000000000000000e+02,1.931648953108421135e-143,3.168953553831233711e-282
9.150000000000000000e+02,1.344055524280066999e-144,2.538296501720657771e-285
9.200000000000000000e+02,9.301734073697856611e-146,1.955250496699558747e-288
9.250000000000000000e+02,6.402959818631864940e-147,1.448425075372208401e-291
9.300000000000000000e+02,4.384096422504160914e-148,1.031865852974419568e-294
9.350000000000000000e+02,2.985891824099296929e-149,7.069423883527468175e-298
9.400000000000000000e+02,2.022901585200562154e-150,4.657773660553762140e-301
9.450000000000000000e+02,1.363308334506588248e-151,2.951252134737294944e-304
9.500000000000000000e+02,9.139951462403892741e-153,1.798323462174579375e-307
9.550000000000000000e+02,6.095872122338099616e-154,1.053742939493384027e-310
9.600000000000000000e+02,4.044655535197667776e-155,5.938320404343972814e-314
9.650000000000000000e+02,2.669884205504581982e-156,3.218297174839170912e-317
9.700000000000000000e+02,1.753395338995535107e-157,1.677352867631032017e-320
9.750000000000000000e+02,1.145658113866589744e-158,9.881312916824930884e-324
9.800000000000000000e+02,7.447818879947191294e-160,0.000000000000000000e+00
9.850000000000000000e+02,4.817404031455308482e-161,0.000000000000000000e+00
9.900000000000000000e+02,3.100403864211910542e-162,0.000000000000000000e+00
9.950000000000000000e+02,1.985934217808526804e-163,0.000000000000000000e+00
1.000000000000000000e+03,1.345339653531223103e-164,0.000000000000000000e+00
