x, screening_profile, B_max, B_min
1.100000000000000000e+02,7.249555977553541197e+00,9.728813139423905909e+00,1.757668740336166158e+00
1.150000000000000000e+02,6.283433990213466380e+00,8.751098718464938031e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.434424717754509082e+00,7.871641451307952231e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.690186808154180653e+00,7.080566810108923193e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.039415984516896430e+00,6.368992625303800281e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.471789433624253185e+00,5.728929356793990735e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.977910411145940905e+00,5.153190387556849217e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.549253137081019194e+00,4.635311332459712830e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.178108099960750277e+00,4.169477456278515959e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.857527930455003862e+00,3.750458385972041508e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.581274041569912026e+00,3.373549384162546350e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.343764261254165815e+00,3.034518524442664678e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.140021702139363491e+00,2.729559175394008719e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.656251212080829704e-01,2.455247259809039573e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.166610190450371842e-01,2.208502809223627406e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.896777143599127635e-01,1.986555382095409827e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.816416057763136305e-01,1.786912957343961716e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.898958010800313900e-01,1.607333953990107478e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.121212562633536081e-01,1.445802062731459392e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.463005250375460475e-01,1.300503606863647743e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.906841762826312126e-01,1.169807178356127464e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.437598942894674270e-01,1.052245320436854703e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.042242364744417393e-01,9.464980510182723350e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.709569869892986760e-01,8.513780419659739973e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.429980133735256898e-01,7.658172878031866970e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.195265077442481672e-01,6.888551141675650635e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.984247423981773562e-02,6.196273913794956290e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.335031043459593947e-02,5.573568320120872999e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.954432186776085545e-02,5.013442635241605050e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.799600511668162595e-02,4.509607779655459003e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.834293531996989440e-02,4.056406706117419159e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.027909797511124851e-02,3.648750882430736864e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.354651145978127663e-02,3.282063157513601115e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.792757817678517829e-02,2.952226369242303972e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.324279518611024192e-02,2.655537117040832062e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.934250714098107934e-02,2.388664180176472140e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.609671209951817755e-02,2.148611114882943429e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.339558199597520524e-02,1.932682610352310093e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.114771860871215277e-02,1.738454225841476464e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.277060915782790046e-03,1.563745169102113697e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.720311415816780848e-03,1.406593810490800733e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.424794328534780274e-03,1.265235657832323724e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.346673202768017358e-03,1.138083544738349717e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.449467621124299048e-03,1.023709809936339116e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.702818810991771216e-03,9.208302675185686681e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.081462393824581543e-03,8.282897881295564479e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.564373513597070255e-03,7.450493291977622334e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.134055418108156757e-03,6.701742685872762173e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.775947420845034328e-03,6.028239106799797298e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.477932210590011518e-03,5.422420470626877070e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.229925837590475045e-03,4.877484658348654745e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.023536502644240703e-03,4.387313142036029096e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.517806035342853806e-04,3.946402286132239673e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.088464306674213851e-04,3.549801552747672978e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.898975160799539794e-04,3.193057917123743455e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.909089817235317557e-04,2.872165869163828544e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.085313495440672567e-04,2.583522439649472632e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.399772050907050400e-04,2.323886746177211693e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.829268796881430435e-04,2.090343604598542820e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.354499597368999938e-04,1.880270797393166285e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.959399672495375265e-04,1.691309631465357302e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.630600014060341169e-04,1.521338454787131596e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.356975017999974406e-04,1.368448834533524464e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.129266026982803577e-04,1.230924129238677306e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.397680449394785489e-05,1.107220214381259005e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.820690228758889911e-05,9.959481449865813935e-03,1.146895121849810416e-05
4.400000000000000000e+02,6.508328941759633404e-05,8.958585605813881511e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.416190179529534475e-05,8.058276574005479934e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.507319209483816471e-05,7.248445703418157117e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.750962536907501577e-05,6.520000229935704779e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.121527298017701525e-05,5.864761182982289496e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.597715273451737443e-05,5.275371552211596815e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.161802219769032963e-05,4.745213683148090909e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.799038133686024053e-05,4.268334974300734205e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.497148155765300952e-05,3.839381041477587207e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.245917225622654258e-05,3.453535598871897150e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.036844434617582736e-05,3.106466381905500281e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.628553803485643892e-06,2.794276504652593637e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.180627898832651700e-06,2.513460705685829129e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.975673119250316683e-06,2.260865991074192689e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.972917373136125484e-06,2.033656232632903398e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.138430383745984292e-06,1.829280323935370250e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.443975589385517562e-06,1.645443536543437189e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.866054702011615126e-06,1.480081754844390614e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.385112594944002113e-06,1.331338300203908226e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.984875615447027142e-06,1.197543084217117353e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.651800932646976047e-06,1.077193856990814845e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.374618288350003960e-06,9.689393399130318994e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.143948644972779251e-06,8.715640535249596574e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.519868267617776160e-07,7.839746701429636897e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.922374158234453019e-07,7.051877379981531715e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.592949664708693585e-07,6.343186390604536786e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.486611009933386825e-07,5.705716565658138385e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.565922979127494776e-07,5.132310407249927745e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.799732223330349535e-07,4.616529722998525599e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.162113122586127033e-07,4.152583338143958310e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.631490539948374732e-07,3.735262072358219287e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.189909782915818061e-07,3.359880251177312007e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.822429069953720564e-07,3.022223095346087676e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.516613944977456737e-07,2.718499397364765747e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.262116532282093942e-07,2.445298953890197671e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.050325395157453717e-07,2.199554276043925722e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.740741504416430420e-08,1.978506147711030954e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.273989793952042029e-08,1.779672645119205173e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.053368297847879150e-08,1.600821269850393217e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.037574809338536885e-08,1.439943882395169959e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.192237893193253310e-08,1.295234154804206976e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.488753858414492259e-08,1.165067289275772055e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.903318894276287687e-08,1.047981774959895539e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.416123620053828905e-08,9.426629781450631372e-05,3.543217102171551352e-09
6.600000000000000000e+02,2.010682794404025954e-08,8.479283815783188725e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.673277503752506777e-08,7.627143071862388238e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.392490954994927140e-08,6.860639731197055514e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.158822165123163847e-08,6.171167510272832423e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.643644761724403686e-09,5.550985029380354737e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.025380173949752666e-09,4.993128892565515663e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.678670619725009107e-09,4.491335502764906584e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.557947446820079328e-09,4.039970734268772914e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.625288711072819445e-09,3.633966672875041441e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.849136010416375027e-09,3.268764713454472975e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.203226642262657683e-09,2.940264376027340853e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.665704951635564304e-09,2.644777265659830869e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.218382800703603146e-09,2.378985659242648866e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.846124136214612723e-09,2.139905254165218437e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.536332830389922395e-09,1.924851660628205426e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.278526465372628735e-09,1.731410261370902080e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.063981639332368203e-09,1.557409100398976834e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.854387924513203616e-10,1.400894496307920137e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.368565649784558515e-10,1.260109106388978844e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.132073755530444642e-10,1.133472195221912413e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.103073027844318408e-10,1.019561886210661717e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.246745137739362435e-10,9.170991967826143556e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.534114492296098547e-10,8.249336779989611097e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.941067786644181129e-10,7.420304973380081537e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.447538081331747692e-10,6.674588196172361432e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.036825796675790445e-10,6.003813555952813972e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.695033648582107805e-10,5.400449609058108855e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.410596405717104049e-10,4.857721797682851987e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.173889556425705911e-10,4.369536385286029903e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.769036438368651630e-11,3.930412036244201003e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.129732496188609589e-11,3.535418271529534040e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.765514560268662249e-11,3.180120109394109868e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.630221546729991360e-11,2.860528269487482205e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.685438511271213734e-11,2.573054381300094865e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.899196801529258999e-11,2.314470694014096985e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.244892332807059110e-11,2.081873835384483060e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.700385384857112031e-11,1.872652212736160947e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.247251459475218380e-11,1.684456690055858164e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.870157850222319078e-11,1.515174211941995780e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.556344829152561148e-11,1.362904078262712858e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.295193895499729620e-11,1.225936603134481400e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.077868477169367650e-11,1.102733918604658122e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.970149273525594671e-12,9.919127075022126293e-07,1.315368420522891375e-12
8.750000000000000000e+02,7.465136989729110098e-12,8.922286715813825959e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.212722773811673658e-12,8.025625605669568215e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.170528647742068155e-12,7.219076052355256418e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.303289857126210907e-12,6.493582134316548873e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.581661616564503431e-12,5.840998020980519705e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.981226169287523025e-12,5.253996511540113265e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.481666562769427732e-12,4.725986765296276243e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.066079183369544246e-12,4.251040299836163404e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.720401788270644395e-12,3.823824426156252180e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.432937680927426446e-12,3.439542373341582268e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.193959929567208535e-12,3.093879430521954895e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.953822367378308407e-13,2.782954501388339504e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.304853229885683261e-13,2.503276527324465401e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.936895664301513725e-13,2.251705289873587054e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.803662048733322640e-13,2.025416152431136175e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.866807122818255695e-13,1.821868345283884918e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.094630497869754436e-13,1.638776437900596406e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.461004009856003797e-13,1.474084678165752229e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.944487620030602559e-13,1.325943910437668722e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.527603947550057140e-13,1.192690813267547485e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.196246886892422792e-13,1.072829223660942872e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.939204299075578526e-13,9.650133381909051017e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.747778626225707249e-13,8.680326023451675805e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.615492592024459337e-13,7.807981184453517713e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.537870029894979613e-13,7.023304195265440301e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.512284422835784743e-13,6.317484719026706122e-08,1.108873696386399549e-14
