x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.312395856110981285e+01,2.379100489693130172e+01,2.465694834910206801e+00
1.350000000000000000e+02,2.177669279573283134e+01,2.251275591809382703e+01,2.138409316846398234e+00
1.400000000000000000e+02,2.050168957519972324e+01,2.130318501565444933e+01,1.854566243004684312e+00
1.450000000000000000e+02,1.929540687211154193e+01,2.015860223698592790e+01,1.608399253873792123e+00
1.500000000000000000e+02,1.815446055056585450e+01,1.907551588414583321e+01,1.394907391213221715e+00
1.550000000000000000e+02,1.707561794752405149e+01,1.805062186199998919e+01,1.209753502045554097e+00
1.600000000000000000e+02,1.605579169696073194e+01,1.708079359865248392e+01,1.049176128057217605e+00
1.650000000000000000e+02,1.509203378788209271e+01,1.616307250743336255e+01,9.099130904137566755e-01
1.700000000000000000e+02,1.418152984754929768e+01,1.529465896134697367e+01,7.891352175915692380e-01
1.750000000000000000e+02,1.332159364164865423e+01,1.447290375244737248e+01,6.843888698865993048e-01
1.800000000000000000e+02,1.250966178343422186e+01,1.369530001008653031e+01,5.935460929676553699e-01
1.850000000000000000e+02,1.174328864417062945e+01,1.295947555338088009e+01,5.147613878284473810e-01
1.900000000000000000e+02,1.102014145749153151e+01,1.226318565456642773e+01,4.464342189065829691e-01
1.950000000000000000e+02,1.033799561057605843e+01,1.160430619116613116e+01,3.871764987104120981e-01
2.000000000000000000e+02,9.694730115312447438e+00,1.098082716607927090e+01,3.357843883938961826e-01
2.050000000000000000e+02,9.088323252864274338e+00,1.039084657582509053e+01,2.912138413994877495e-01
2.100000000000000000e+02,8.516848385315203274e+00,9.832564608234958925e+00,2.525593933305911865e-01
2.150000000000000000e+02,7.978469928294846802e+00,9.304278151892333426e+00,2.190357671633270664e-01
2.200000000000000000e+02,7.471439478715597104e+00,8.804375600570919502e+00,1.899619201018094838e-01
2.250000000000000000e+02,6.994092091974452252e+00,8.331331936821223749e+00,1.647472079838840364e-01
2.300000000000000000e+02,6.544842703177977228e+00,7.883704079707403167e+00,1.428793861629671369e-01
2.350000000000000000e+02,6.122182687149005709e+00,7.460126482502052347e+00,1.239142031002023608e-01
2.400000000000000000e+02,5.724676552171768407e+00,7.059306966909138836e+00,1.074663752575526210e-01
2.450000000000000000e+02,5.350958762611957908e+00,6.680022781106807805e+00,9.320175994399998443e-02
2.500000000000000000e+02,4.999730685729699253e+00,6.321116869584667342e+00,8.083056710381154863e-02
2.550000000000000000e+02,4.669757658172954073e+00,5.981494343396160929e+00,7.010147214225852241e-02
2.600000000000000000e+02,4.359866167804494097e+00,5.660119140058091247e+00,6.079651018902871434e-02
2.650000000000000000e+02,4.068941146672091946e+00,5.356010862907893966e+00,5.272664807472027954e-02
2.700000000000000000e+02,3.795923371083973485e+00,5.068241790276686309e+00,4.572794406375478571e-02
2.750000000000000000e+02,3.539806964897139974e+00,4.795934045354225184e+00,3.965821732750039741e-02
2.800000000000000000e+02,3.299637002266746943e+00,4.538256918112042904e+00,3.439415949692509189e-02
2.850000000000000000e+02,3.074507206238985990e+00,4.294424331114968574e+00,2.982882961508257283e-02
2.900000000000000000e+02,2.863557739699172267e+00,4.063692441490140084e+00,2.586948159861771415e-02
2.950000000000000000e+02,2.665973085311599711e+00,3.845357371738028718e+00,2.243568007250383925e-02
3.000000000000000000e+02,2.480980011207314373e+00,3.638753062462999566e+00,1.945766630061276231e-02
3.050000000000000000e+02,2.307845619290618711e+00,3.443249240472908035e+00,1.687494101549423184e-02
3.100000000000000000e+02,2.145875473146301005e+00,3.258249496049118843e+00,1.463503535711482492e-02
3.150000000000000000e+02,1.994411802635666975e+00,3.083189463521459839e+00,1.269244495179813748e-02
3.200000000000000000e+02,1.852831782371819669e+00,2.917535099597676762e+00,1.100770547685135138e-02
3.250000000000000000e+02,1.720545881363330976e+00,2.760781054195236450e+00,9.546590930688821780e-03
3.300000000000000000e+02,1.596996281209982271e+00,2.612449128805482079e+00,8.279418321063134606e-03
3.350000000000000000e+02,1.481655360325613957e+00,2.472086817687165539e+00,7.180444645930778719e-03
3.400000000000000000e+02,1.374024241750862130e+00,2.339265927439113213e+00,6.227343916432935382e-03
3.450000000000000000e+02,1.273631402203089902e+00,2.213581270740813789e+00,5.400753597552097537e-03
3.500000000000000000e+02,1.180031340092155157e+00,2.094649430276052104e+00,4.683881252246565631e-03
3.550000000000000000e+02,1.092803300309100223e+00,1.982107589068738518e+00,4.062163397917400998e-03
3.600000000000000000e+02,1.011550053670285942e+00,1.875612423662760930e+00,3.522969644771686490e-03
3.650000000000000000e+02,9.358967289722636140e-01,1.774839056769332180e+00,3.055346105561830127e-03
3.700000000000000000e+02,8.654896956827238252e-01,1.679480066186766596e+00,2.649792863990692998e-03
3.750000000000000000e+02,7.999954953604756502e-01,1.589244546969247107e+00,2.298070980984615735e-03
3.800000000000000000e+02,7.390998199624699838e-01,1.503857223983638081e+00,1.993035118107308427e-03
3.850000000000000000e+02,6.825065352587418310e-01,1.423057612147049511e+00,1.728488377807684256e-03
3.900000000000000000e+02,6.299367476366802832e-01,1.346599221783366218e+00,1.499056411536537183e-03
3.950000000000000000e+02,5.811279126344770507e-01,1.274248806674589840e+00,1.300078238199658650e-03
4.000000000000000000e+02,5.358329836000221835e-01,1.205785652513045036e+00,1.127511554890629417e-03
4.050000000000000000e+02,4.938195989259151486e-01,1.141000903583818671e+00,9.778506162616410532e-04
4.100000000000000000e+02,4.548693063638327705e-01,1.079696925623360171e+00,8.480550142264601902e-04
4.150000000000000000e+02,4.187768229722430013e-01,1.021686702910571620e+00,7.354879111332564626e-04
4.200000000000000000e+02,3.853493293004846554e-01,9.667932677511469342e-01,6.378624715951627683e-04
4.250000000000000000e+02,3.544057964596014632e-01,9.148491606147032273e-01,5.531954047247051708e-04
4.300000000000000000e+02,3.257763447761206632e-01,8.656959192778099776e-01,4.797666729682723767e-04
4.350000000000000000e+02,2.993016327692293865e-01,8.191835954144596199e-01,4.160845490131848991e-04
4.400000000000000000e+02,2.748322752346182840e-01,7.751702971592854263e-01,3.608553108876624426e-04
4.450000000000000000e+02,2.522282892596785508e-01,7.335217562480600417e-01,3.129569596003076658e-04
4.500000000000000000e+02,2.313585670348154988e-01,6.941109184149727440e-01,2.714164253848514938e-04
4.550000000000000000e+02,2.121003743644311601e-01,6.568175557971402956e-01,2.353897994880002902e-04
4.600000000000000000e+02,1.943388738186815068e-01,6.215279001639515410e-01,2.041451899030628705e-04
4.650000000000000000e+02,1.779666715034852464e-01,5.881342958523467779e-01,1.770478527583015278e-04
4.700000000000000000e+02,1.628833864614887550e-01,5.565348713492844768e-01,1.535472972995820056e-04
4.750000000000000000e+02,1.489952417508300098e-01,5.266332285195013396e-01,1.331661025010693646e-04
4.800000000000000000e+02,1.362146762816237866e-01,4.983381485305191094e-01,1.154902181099711855e-04
4.850000000000000000e+02,1.244599765221653526e-01,4.715633135777907436e-01,1.001605530880623996e-04
4.900000000000000000e+02,1.136549272179425418e-01,4.462270435610593555e-01,8.686568056659001093e-05
4.950000000000000000e+02,1.037284802967081837e-01,4.222520469086410988e-01,7.533551111346826329e-05
5.000000000000000000e+02,9.461444116211770172e-02,3.995651847894786668e-01,6.533580578323781971e-05
5.050000000000000000e+02,8.625117160682049811e-02,3.780972479936672292e-01,5.666341748070804010e-05
5.100000000000000000e+02,7.858130860343665036e-02,3.577827458008027706e-01,4.914216396511848534e-05
5.150000000000000000e+02,7.155149825858110602e-02,3.385597061920581630e-01,4.261924865362733074e-05
5.200000000000000000e+02,6.511214424104480591e-02,3.203694867965194426e-01,3.696215651164672431e-05
5.250000000000000000e+02,5.921717002042865136e-02,3.031565959950403566e-01,3.205596196908062293e-05
5.300000000000000000e+02,5.382379427698284757e-02,2.868685236358735624e-01,2.780099417195403482e-05
5.350000000000000000e+02,4.889231886714540815e-02,2.714555808456566854e-01,2.411081213830092648e-05
5.400000000000000000e+02,4.438592875232995338e-02,2.568707484470703073e-01,2.091044868297886762e-05
5.450000000000000000e+02,4.027050332089687767e-02,2.430695335207500307e-01,1.813488743620169248e-05
5.500000000000000000e+02,3.651443855498093249e-02,2.300098336738774785e-01,1.572774201595252734e-05
5.550000000000000000e+02,3.308847951495288986e-02,2.176518086013789210e-01,1.364011052125767971e-05
5.600000000000000000e+02,2.996556263478631493e-02,2.059577585479182016e-01,1.182958207499922463e-05
5.650000000000000000e+02,2.712066734149575983e-02,1.948920092999119891e-01,1.025937523387751663e-05
5.700000000000000000e+02,2.453067653112622759e-02,1.844208033567224791e-01,8.897590762056271257e-06
5.750000000000000000e+02,2.217424545251990217e-02,1.745121969490326108e-01,7.716563588356802040e-06
5.800000000000000000e+02,2.003167856827919521e-02,1.651359625902409922e-01,6.692300781812204269e-06
5.850000000000000000e+02,1.808481397999658902e-02,1.562634968636021360e-01,5.803994127881111004e-06
5.900000000000000000e+02,1.631691502194600185e-02,1.478677331638000025e-01,5.033597403157457891e-06
5.950000000000000000e+02,1.471256864403733267e-02,1.399230591267642265e-01,4.365459760780864109e-06
6.000000000000000000e+02,1.325759022093766365e-02,1.324052384958386008e-01,3.786007778660015582e-06
6.050000000000000000e+02,1.193893443986933714e-02,1.252913371859419867e-01,3.283469711220096340e-06
6.100000000000000000e+02,1.074461193471742612e-02,1.185596533201725700e-01,2.847636342764093988e-06
6.150000000000000000e+02,9.663611348726071359e-03,1.121896510254236923e-01,2.469653584109847911e-06
6.200000000000000000e+02,8.685826522245103723e-03,1.061618977850433965e-01,2.141842599040010897e-06
6.250000000000000000e+02,7.801988515712833701e-03,1.004580051574274491e-01,1.857543806377990026e-06
6.300000000000000000e+02,7.003602191338391576e-03,9.506057267969747482e-02,1.610981588544260206e-06
6.350000000000000000e+02,6.282887089784469810e-03,8.995313478533585594e-02,1.397146958105423855e-06
6.400000000000000000e+02,5.632722350557992953e-03,8.512011057384424872e-02,1.211695798651032469e-06
6.450000000000000000e+02,5.046595436799812540e-03,8.054675627918879421e-02,1.050860612730026170e-06
6.500000000000000000e+02,4.518554436733083005e-03,7.621912029203362082e-02,9.113739839791008785e-07
6.550000000000000000e+02,4.043163725191168192e-03,7.212400059855028633e-02,7.904021985524004935e-07
6.600000000000000000e+02,3.615462779407887031e-03,6.824890450596521330e-02,6.854876773515588243e-07
6.650000000000000000e+02,3.230927953622848847e-03,6.458201053198354968e-02,5.944990495489886562e-07
6.700000000000000000e+02,2.885437027040543660e-03,6.111213234182658743e-02,5.155878531327597821e-07
6.750000000000000000e+02,2.575236349291271966e-03,5.782868462286970546e-02,4.471509828312046998e-07
6.800000000000000000e+02,2.296910416782464975e-03,5.472165079277573757e-02,3.877981225353428042e-07
6.850000000000000000e+02,2.047353722208210790e-03,5.178155244261360007e-02,3.363235005986940315e-07
6.900000000000000000e+02,1.823744728010479781e-03,4.899942042174516843e-02,2.916813942147192552e-07
6.950000000000000000e+02,1.623521822765318931e-03,4.636676747626986700e-02,2.529648852357751103e-07
7.000000000000000000e+02,1.444361127308962977e-03,4.387556235755789291e-02,2.193874358514685882e-07
7.050000000000000000e+02,1.284156024930119223e-03,4.151820532188674195e-02,1.902669098306755563e-07
7.100000000000000000e+02,1.140998297143531841e-03,3.928750494643887259e-02,1.650117147137984402e-07
7.150000000000000000e+02,1.013160753434190400e-03,3.717665619093567242e-02,1.431087834296563721e-07
7.200000000000000000e+02,8.990812499292125592e-04,3.517921963798097129e-02,1.241131511798274368e-07
7.250000000000000000e+02,7.973479982234994191e-04,3.328910184878458578e-02,1.076389158416573432e-07
7.300000000000000000e+02,7.066860715638159521e-04,3.150053677433852645e-02,9.335139824771842609e-08
7.350000000000000000e+02,6.259450212921194735e-04,2.980806816533816336e-02,8.096034307539506951e-08
7.400000000000000000e+02,5.540875218708724535e-04,2.820653292718705921e-02,7.021402222055999076e-08
7.450000000000000000e+02,4.901789679689697032e-04,2.669104536930866703e-02,6.089412086357137249e-08
7.500000000000000000e+02,4.333779519849472882e-04,2.525698230071487735e-02,5.281130233643594043e-08
7.550000000000000000e+02,3.829275550326021555e-04,2.389996892636308753e-02,4.580136169005659301e-08
7.600000000000000000e+02,3.381473888212152556e-04,2.261586550127774389e-02,3.972188982009011724e-08
7.650000000000000000e+02,2.984263300365074738e-04,2.140075470172246586e-02,3.444938038211054021e-08
7.700000000000000000e+02,2.632158927774273099e-04,2.025092967489662554e-02,2.987672072216240408e-08
7.750000000000000000e+02,2.320241883360712662e-04,1.916288273070114109e-02,2.591101585019002536e-08
7.800000000000000000e+02,2.044104251315622539e-04,1.813329464107567637e-02,2.247170124968800324e-08
7.850000000000000000e+02,1.799799049316496400e-04,1.715902451426385908e-02,1.948890618472327099e-08
7.900000000000000000e+02,1.583794746261075364e-04,1.623710021311616444e-02,1.690203425440328414e-08
7.950000000000000000e+02,1.392933957616179720e-04,1.536470928820088053e-02,1.465853235831969799e-08
8.000000000000000000e+02,1.224395968165276061e-04,1.453919039806310029e-02,1.271282306411884653e-08
8.050000000000000000e+02,1.075662757933538321e-04,1.375802519045790304e-02,1.102537868791924990e-08
8.100000000000000000e+02,9.444882314476625768e-05,1.301883061979090817e-02,9.561918277232710885e-09
8.150000000000000000e+02,8.288703733241070313e-05,1.231935167732925093e-02,8.292711182851205008e-09
8.200000000000000000e+02,7.270260745467061305e-05,1.165745451200535764e-02,7.191973071546417627e-09
8.250000000000000000e+02,6.373683937641283189e-05,1.103111992082810543e-02,6.237342109395044335e-09
8.300000000000000000e+02,5.584860365790651678e-05,1.043843718904274506e-02,5.409424674231608728e-09
8.350000000000000000e+02,4.891248531823661611e-05,9.877598261248066169e-03,4.691401368238231703e-09
8.400000000000000000e+02,4.281711708727088900e-05,9.346892225689408876e-03,4.068685326694898139e-09
8.450000000000000000e+02,3.746367930601173418e-05,8.844700094900820320e-03,3.528625881327874582e-09
8.500000000000000000e+02,3.276455103419752610e-05,8.369489866774269468e-03,3.060251558085303918e-09
8.550000000000000000e+02,2.864209822235450306e-05,7.919811850988788676e-03,2.654047188261091864e-09
8.600000000000000000e+02,2.502758600896152973e-05,7.494294246542524546e-03,2.301760604910452143e-09
8.650000000000000000e+02,2.186020331760214514e-05,7.091638956896221917e-03,1.996234997535600843e-09
8.700000000000000000e+02,1.908618895935452456e-05,6.710617629961611839e-03,1.731263519275054197e-09
8.750000000000000000e+02,1.665804939741040604e-05,6.350067910854379806e-03,1.501463192897059317e-09
8.800000000000000000e+02,1.453385920901303799e-05,6.008889895980147611e-03,1.302165553958315337e-09
8.850000000000000000e+02,1.267663608903999673e-05,5.686042777636101005e-03,1.129321809510268527e-09
8.900000000000000000e+02,1.105378298450274883e-05,5.380541668892384159e-03,9.794205856226861954e-10
8.950000000000000000e+02,9.636590634253626968e-06,5.091454599067047303e-03,8.494165927402673461e-10
9.000000000000000000e+02,8.399794417443564895e-06,4.817899670628770017e-03,7.366687596869065117e-10
9.050000000000000000e+02,7.321179991719182048e-06,4.559042368854310939e-03,6.388865794908986834e-10
9.100000000000000000e+02,6.381232731547740876e-06,4.314093016033295098e-03,5.540835770300099103e-10
9.150000000000000000e+02,5.562826461985398827e-06,4.082304362454157107e-03,4.805369531772162805e-10
9.200000000000000000e+02,4.850947427042377688e-06,3.862969306822109337e-03,4.167525856055760521e-10
9.250000000000000000e+02,4.232449837753887026e-06,3.655418739155130020e-03,3.614346752327291298e-10
9.300000000000000000e+02,3.695839716170303506e-06,3.459019499577357590e-03,3.134594216632521473e-10
9.350000000000000000e+02,3.231084090599620512e-06,3.273172446782881499e-03,2.718521928373148891e-10
9.400000000000000000e+02,2.829442907277244333e-06,3.097310630277646734e-03,2.357677250800621934e-10
9.450000000000000000e+02,2.483321306758724261e-06,2.930897560823590708e-03,2.044729513095827067e-10
9.500000000000000000e+02,2.186140172143725135e-06,2.773425573808733537e-03,1.773321085532531339e-10
9.550000000000000000e+02,1.932223093023356639e-06,2.624414280550583026e-03,1.537938222270325298e-10
9.600000000000000000e+02,1.716698105951493518e-06,2.483409102808257357e-03,1.333799047908871636e-10
9.650000000000000000e+02,1.535412771310311793e-06,2.349979886032728393e-03,1.156756412215565327e-10
9.700000000000000000e+02,1.384861329599673576e-06,2.223719587124658222e-03,1.003213639490656636e-10
9.750000000000000000e+02,1.262122849258600363e-06,2.104243032696741147e-03,8.700514609920592405e-11
9.800000000000000000e+02,1.164809434863535873e-06,1.991185744052435466e-03,7.545646460296852987e-11
9.850000000000000000e+02,1.091023710595569879e-06,1.884202825296488236e-03,6.544070443703313629e-11
9.900000000000000000e+02,1.039324930793107397e-06,1.782967911185372482e-03,5.675439234727500393e-11
9.950000000000000000e+02,1.008703198694396055e-06,1.687172171507867824e-03,4.922106322690508231e-11
1.000000000000000000e+03,9.985614736919689144e-07,1.596523368958502505e-03,4.268767517344972435e-11
