x, current_density, J_max, J_min
1.900000000000000000e+02,1.117720546647927475e+10,1.077861543436022568e+10,1.011864546258188605e+09
1.950000000000000000e+02,1.054179616992818451e+10,1.019949932590068054e+10,8.775540843373920918e+08
2.000000000000000000e+02,9.939342159559741974e+09,9.651498110547744751e+09,7.610714040580078363e+08
2.050000000000000000e+02,9.368297280645196915e+09,9.132940039650505066e+09,6.600501238760479689e+08
2.100000000000000000e+02,8.827180741271797180e+09,8.642243184681890488e+09,5.724379653549306393e+08
2.150000000000000000e+02,8.314574597576061249e+09,8.177910611360882759e+09,4.964550604966317415e+08
2.200000000000000000e+02,7.829121330586942673e+09,7.738525813060726166e+09,4.305577931748398542e+08
2.250000000000000000e+02,7.369521511222970963e+09,7.322748389572061539e+09,3.734074400976840854e+08
2.300000000000000000e+02,6.934531550361379623e+09,6.929309958038570404e+09,3.238429742315333486e+08
2.350000000000000000e+02,6.522961530679696083e+09,6.557010283590868950e+09,2.808574781790375113e+08
2.400000000000000000e+02,6.133673117321570396e+09,6.204713617874662399e+09,2.435776883419190049e+08
2.450000000000000000e+02,5.765577544519141197e+09,5.871345234303346634e+09,2.112462543018777072e+08
2.500000000000000000e+02,5.417633675352035522e+09,5.555888149465431213e+09,1.832063530134658813e+08
2.550000000000000000e+02,5.088846131993074417e+09,5.257380020684984207e+09,1.588883452415199876e+08
2.600000000000000000e+02,4.778263493870287895e+09,4.974910210270713806e+09,1.377982031645642817e+08
2.650000000000000000e+02,4.484976561300580978e+09,4.707617007497808456e+09,1.195074740473826975e+08
2.700000000000000000e+02,4.208116682203300953e+09,4.454684999847800255e+09,1.036445760916755199e+08
2.750000000000000000e+02,3.946854139648263931e+09,4.215342585487129688e+09,8.988724963732410967e+07
2.800000000000000000e+02,3.700396598006434441e+09,3.988859619395853996e+09,7.795601035809107125e+07
2.850000000000000000e+02,3.467987605661763191e+09,3.774545185965744495e+09,6.760847145141024888e+07
2.900000000000000000e+02,3.248905152213474751e+09,3.571745491272775173e+09,5.863441947580036521e+07
2.950000000000000000e+02,3.042460278258424759e+09,3.379841868594119072e+09,5.085154380002484471e+07
3.000000000000000000e+02,2.847995735865540981e+09,3.198248891085217476e+09,4.410173290643886477e+07
3.050000000000000000e+02,2.664884697967762470e+09,3.026412585859410763e+09,3.824786230678649992e+07
3.100000000000000000e+02,2.492529514922400951e+09,2.863808744021915913e+09,3.317100881596685201e+07
3.150000000000000000e+02,2.330360516596444130e+09,2.709941321502743244e+09,2.876803459088265896e+07
3.200000000000000000e+02,2.177834858370565414e+09,2.564340925810035229e+09,2.494949185337577760e+07
3.250000000000000000e+02,2.034435409525063753e+09,2.426563384087506294e+09,2.163780573105065525e+07
3.300000000000000000e+02,1.899669682530349016e+09,2.296188388107645988e+09,1.876569829983690754e+07
3.350000000000000000e+02,1.773068801816074133e+09,2.172818212067051411e+09,1.627482181223015301e+07
3.400000000000000000e+02,1.654186510648803234e+09,2.056076499272380352e+09,1.411457334482159093e+07
3.450000000000000000e+02,1.542598214798207998e+09,1.945607114015531778e+09,1.224106678431578167e+07
3.500000000000000000e+02,1.437900061721837521e+09,1.841073055135570049e+09,1.061624126761538722e+07
3.550000000000000000e+02,1.339708054042270660e+09,1.742155427953047037e+09,9.207087963659012690e+06
3.600000000000000000e+02,1.247657196139834404e+09,1.648552471440504551e+09,7.984979488846502267e+06
3.650000000000000000e+02,1.161400672722645760e+09,1.559978637661392689e+09,6.925088332919583656e+06
3.700000000000000000e+02,1.080609058280494690e+09,1.476163720669124842e+09,6.005882480440372601e+06
3.750000000000000000e+02,1.004969556365649223e+09,1.396852032208851576e+09,5.208687981262674555e+06
3.800000000000000000e+02,9.341852676838654280e+08,1.321801621707345963e+09,4.517309583480384201e+06
3.850000000000000000e+02,8.679744860135247707e+08,1.250783538171452522e+09,3.917701721894452348e+06
3.900000000000000000e+02,8.060700210062125921e+08,1.183581131743440866e+09,3.397683178027731366e+06
3.950000000000000000e+02,7.482185469554152489e+08,1.119989392782574654e+09,2.946689614917968400e+06
4.000000000000000000e+02,6.941799766510283947e+08,1.059814326456654191e+09,2.555558959357020445e+06
4.050000000000000000e+02,6.437268594694064856e+08,1.002872360935673118e+09,2.216345271550342441e+06
4.100000000000000000e+02,5.966438028762069941e+08,9.489897873821833134e+08,1.922157320901516825e+06
4.150000000000000000e+02,5.527269165488369465e+08,8.980022300299952030e+08,1.667018588539162651e+06
4.200000000000000000e+02,5.117832783510710597e+08,8.497541447346293926e+08,1.445745852494392777e+06
4.250000000000000000e+02,4.736304214189521074e+08,8.040983444657613039e+08,1.253843888949312735e+06
4.300000000000000000e+02,4.380958416412180662e+08,7.608955502941352129e+08,1.087414150379957166e+06
4.350000000000000000e+02,4.050165248415709138e+08,7.200139665031578541e+08,9.430755653620017692e+05
4.400000000000000000e+02,3.742384929925702810e+08,6.813288785290009975e+08,8.178958510629032971e+05
4.450000000000000000e+02,3.456163688128417730e+08,6.447222725026822090e+08,7.093319430125746876e+05
4.500000000000000000e+02,3.190129581201170087e+08,6.100824752334789038e+08,6.151783319650288904e+05
4.550000000000000000e+02,2.942988493327289820e+08,5.773038135354005098e+08,5.335222582984202309e+05
4.600000000000000000e+02,2.713520295314211249e+08,5.462862918574581146e+08,4.627048537139107357e+05
4.650000000000000000e+02,2.500575165118195415e+08,5.169352872342873216e+08,4.012874408149982337e+05
4.700000000000000000e+02,2.303070062756955326e+08,4.891612606265453100e+08,3.480223059328790987e+05
4.750000000000000000e+02,2.119985354262154102e+08,4.628794837704790831e+08,3.018273514387834002e+05
4.800000000000000000e+02,1.950361579488061368e+08,4.380097807033861279e+08,2.617641125971986912e+05
4.850000000000000000e+02,1.793296358750638068e+08,4.144762831764640212e+08,2.270186923655798018e+05
4.900000000000000000e+02,1.647941433423382342e+08,3.922071992088924646e+08,1.968852268251278147e+05
4.950000000000000000e+02,1.513499835762916505e+08,3.711345940771040916e+08,1.707515453377676604e+05
5.000000000000000000e+02,1.389223183378396630e+08,3.511941830711147785e+08,1.480867341109953995e+05
5.050000000000000000e+02,1.274409093895092458e+08,3.323251353856922984e+08,1.284303505205826077e+05
5.100000000000000000e+02,1.168398715493957102e+08,3.144698885481122732e+08,1.113830690767797059e+05
5.150000000000000000e+02,1.070574369135912508e+08,2.975739728163807988e+08,9.659856900393983233e+04
5.200000000000000000e+02,9.803572984023924172e+07,2.815858450122368932e+08,8.377649862724280683e+04
5.250000000000000000e+02,8.972055230023156106e+07,2.664567312820135057e+08,7.265637363586785796e+04
5.300000000000000000e+02,8.206117921106356382e+07,2.521404783056820631e+08,6.301228526395114022e+04
5.350000000000000000e+02,7.501016338149970770e+07,2.385934125001765490e+08,5.464831088439342420e+04
5.400000000000000000e+02,6.852314970549723506e+07,2.257742067874731719e+08,4.739453378031715692e+04
5.450000000000000000e+02,6.255869825431950390e+07,2.136437545209884048e+08,4.110359123460320552e+04
5.500000000000000000e+02,5.707811592595314234e+07,2.021650501856923401e+08,3.564768081088281178e+04
5.550000000000000000e+02,5.204529632083908468e+07,1.913030765079927742e+08,3.091596400766049919e+04
5.600000000000000000e+02,4.742656752256239206e+07,1.810246976310100555e+08,2.681231454000128724e+04
5.650000000000000000e+02,4.319054747152496129e+07,1.712985580293555856e+08,2.325336550443108354e+04
5.700000000000000000e+02,3.930800662876801193e+07,1.620949868550417125e+08,2.016681575460290696e+04
5.750000000000000000e+02,3.575173763602958620e+07,1.533859074227200150e+08,1.748996108122924852e+04
5.800000000000000000e+02,3.249643168682734296e+07,1.451447515581166744e+08,1.516842035674849467e+04
5.850000000000000000e+02,2.951856133186214417e+07,1.373463785483782887e+08,1.315503076596042774e+04
5.900000000000000000e+02,2.679626945034977421e+07,1.299669984470722973e+08,1.140888967890273307e+04
5.950000000000000000e+02,2.430926412702109665e+07,1.229840994998751730e+08,9.894523701318752501e+03
6.000000000000000000e+02,2.203871918248945102e+07,1.163763794695522934e+08,8.581168021722403864e+03
6.050000000000000000e+02,1.996718011247761175e+07,1.101236806507250220e+08,7.442141414772354437e+03
6.100000000000000000e+02,1.807847519903298095e+07,1.042069283761806488e+08,6.454304203957671234e+03
6.150000000000000000e+02,1.635763156434326991e+07,9.860807282713140547e+07,5.597588171938788037e+03
6.200000000000000000e+02,1.479079594510362484e+07,9.331003396990470588e+07,4.854588868528425337e+03
6.250000000000000000e+02,1.336515997258227132e+07,8.829664945108993351e+07,4.210212033922693081e+03
6.300000000000000000e+02,1.206888975059217028e+07,8.355262529218679667e+07,3.651366954162027923e+03
6.350000000000000000e+02,1.089105953050266579e+07,7.906348923334363103e+07,3.166700519243075632e+03
6.400000000000000000e+02,9.821589289221307263e+06,7.481554658385579288e+07,2.746366581190627585e+03
6.450000000000000000e+02,8.851186022745283321e+06,7.079583844473819435e+07,2.381825926527314550e+03
6.500000000000000000e+02,7.971288574424949475e+06,6.699210217592666298e+07,2.065672799520548324e+03
6.550000000000000000e+02,7.174015823501158506e+06,6.339273398750690371e+07,1.791484451972653460e+03
6.600000000000000000e+02,6.452118065774762072e+06,5.998675354085083306e+07,1.553690663112129869e+03
6.650000000000000000e+02,5.798931424441198818e+06,5.676377045167255402e+07,1.347460578842159975e+03
6.700000000000000000e+02,5.208335135176015086e+06,5.371395259281554818e+07,1.168604571451054426e+03
6.750000000000000000e+02,4.674711555488951504e+06,5.082799610007623583e+07,1.013489126034214678e+03
6.800000000000000000e+02,4.192908754174503498e+06,4.809709698956169188e+07,8.789630245192118991e+02
6.850000000000000000e+02,3.758205542375325691e+06,4.551292429999678582e+07,7.622933276995828464e+02
6.900000000000000000e+02,3.366278813341053668e+06,4.306759467804869264e+07,6.611098547326894277e+02
6.950000000000000000e+02,3.013173063408576883e+06,4.075364832913669199e+07,5.733570321855495422e+02
7.000000000000000000e+02,2.695271972049328499e+06,3.856402626036312431e+07,4.972521344271003159e+02
7.050000000000000000e+02,2.409271924024265725e+06,3.649204874614182860e+07,4.312490670076753645e+02
7.100000000000000000e+02,2.152157361757059116e+06,3.453139495083030313e+07,3.740069572738149759e+02
7.150000000000000000e+02,1.921177860979138175e+06,3.267608364620247856e+07,3.243629141271351273e+02
7.200000000000000000e+02,1.713826827516576741e+06,3.092045496493760124e+07,2.813084035333076827e+02
7.250000000000000000e+02,1.527821717776716221e+06,2.925915313446218893e+07,2.439687598423829513e+02
7.300000000000000000e+02,1.361085690051672980e+06,2.768711013847253844e+07,2.115854166865751722e+02
7.350000000000000000e+02,1.211730598185507115e+06,2.619953025629497692e+07,1.835004964707555075e+02
7.400000000000000000e+02,1.078041243451288668e+06,2.479187543291885406e+07,1.591434453863762144e+02
7.450000000000000000e+02,9.584608046532419976e+05,2.345985143507239595e+07,1.380194424350394797e+02
7.500000000000000000e+02,8.515773705071817385e+05,2.219939475110828876e+07,1.196993469874309284e+02
7.550000000000000000e+02,7.561115022594910115e+05,2.100666019473509118e+07,1.038109806591998989e+02
7.600000000000000000e+02,6.709047582809752785e+05,1.987800917477880418e+07,9.003156639239101366e+01
7.650000000000000000e+02,5.949091160172870150e+05,1.880999859518953413e+07,7.808117114005129622e+01
7.700000000000000000e+02,5.271772301927179797e+05,1.779937035143105313e+07,6.771701894011714273e+01
7.750000000000000000e+02,4.668534695495799533e+05,1.684304139121124893e+07,5.872855884693621675e+01
7.800000000000000000e+02,4.131656776620385353e+05,1.593809430923193321e+07,5.093318752392308824e+01
7.850000000000000000e+02,3.654176064921678044e+05,1.508176844726639986e+07,4.417253960050917527e+01
7.900000000000000000e+02,3.229819743583729141e+05,1.427145147241394408e+07,3.830927043083782735e+01
7.950000000000000000e+02,2.852941028637190466e+05,1.350467140784024820e+07,3.322426589496234328e+01
8.000000000000000000e+02,2.518460900857090601e+05,1.277908909169210307e+07,2.881422255879312644e+01
8.050000000000000000e+02,2.221814799615671800e+05,1.209249104118119925e+07,2.498954903300224828e+01
8.100000000000000000e+02,1.958903903161416820e+05,1.144278270006840676e+07,2.167254589634076112e+01
8.150000000000000000e+02,1.726050643753728655e+05,1.082798204894887097e+07,1.879582720795377071e+01
8.200000000000000000e+02,1.519958128892700188e+05,1.024621355884509534e+07,1.630095154122630774e+01
8.250000000000000000e+02,1.337673161570591037e+05,9.695702469663063064e+06,1.413723472819355820e+01
8.300000000000000000e+02,1.176552573062954325e+05,9.174769376056862995e+06,1.226072019504978172e+01
8.350000000000000000e+02,1.034232601301194954e+05,8.681825104185160249e+06,1.063328597080671756e+01
8.400000000000000000e+02,9.086010663539831876e+04,8.215365863730734214e+06,9.221870227705288414e+00
8.450000000000000000e+02,7.977721120230683300e+04,7.773968660393400118e+06,7.997799619997008946e+00
8.500000000000000000e+02,7.000632990609684202e+04,7.356286954861740582e+06,6.936206776089134607e+00
8.550000000000000000e+02,6.139748510757614713e+04,6.961046555020527914e+06,6.015525110228129080e+00
8.600000000000000000e+02,5.381708688347100542e+04,6.587041728862764314e+06,5.217050690664126300e+00
8.650000000000000000e+02,4.714623424466288998e+04,6.233131526248134673e+06,4.524562263514007476e+00
8.700000000000000000e+02,4.127918038263637573e+04,5.898236298286831938e+06,3.923991712990027914e+00
8.750000000000000000e+02,3.612194739569750527e+04,5.581334403730881400e+06,3.403138263292637689e+00
8.800000000000000000e+02,3.159107707998308979e+04,5.281459092325282283e+06,2.951420616090332683e+00
8.850000000000000000e+02,2.761250542932479220e+04,4.997695555611143820e+06,2.559661988183527637e+00
8.900000000000000000e+02,2.412054947597350474e+04,4.729178136184077710e+06,2.219903682325941041e+00
8.950000000000000000e+02,2.105699602430817322e+04,4.475087686894251034e+06,1.925243403837638478e+00
9.000000000000000000e+02,1.837028268517283868e+04,4.234649071931899525e+06,1.669695038361636463e+00
9.050000000000000000e+02,1.601476241257141555e+04,4.007128802175234072e+06,1.448067042106103708e+00
9.100000000000000000e+02,1.395004348018563905e+04,3.791832797586897854e+06,1.255856974032502515e+00
9.150000000000000000e+02,1.214039751557788986e+04,3.588104269832989201e+06,1.089160027378417661e+00
9.200000000000000000e+02,1.055422883790534252e+04,3.395321718665175606e+06,9.445897023049523167e-01
9.250000000000000000e+02,9.163598923318186280e+03,3.212897035953754559e+06,8.192090081089176135e-01
9.300000000000000000e+02,7.943800353645103314e+03,3.040273711587681901e+06,7.104707973516943831e-01
9.350000000000000000e+02,6.872975091069256450e+03,2.876925135768398177e+06,6.161660197740882472e-01
9.400000000000000000e+02,5.931772366734868228e+03,2.722352992518482730e+06,5.343788447596186097e-01
9.450000000000000000e+02,5.103041876933983986e+03,2.576085739504268393e+06,4.634477406451621428e-01
9.500000000000000000e+02,4.371558348913022201e+03,2.437677169534875546e+06,4.019317201932331995e-01
9.550000000000000000e+02,3.723773871477192642e+03,2.306705049349432345e+06,3.485810664921996094e-01
9.600000000000000000e+02,3.147594685388895414e+03,2.182769831539841369e+06,3.023119445721353382e-01
9.650000000000000000e+02,2.632179396839034780e+03,2.065493435679702321e+06,2.621843829634121215e-01
9.700000000000000000e+02,2.167755815659299969e+03,1.954518094941001153e+06,2.273831778866516329e-01
9.750000000000000000e+02,1.745453829930755774e+03,1.849505264680098044e+06,1.972013321367338534e-01
9.800000000000000000e+02,1.357151911573468624e+03,1.750134589663475286e+06,1.710256922167217031e-01
9.850000000000000000e+02,9.953350045665566768e+02,1.656102926782601280e+06,1.483244919356210834e-01
9.900000000000000000e+02,6.529616796996263020e+02,1.567123420276648365e+06,1.286365494143527632e-01
9.950000000000000000e+02,3.233385481411656883e+02,1.482924626641862327e+06,1.115618980337609589e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.403249686557999812e+06,9.675366098949975124e-02
