x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.181913721748432122e+00,4.887203437975164100e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.835811235217369886e-01,4.404084108336035364e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.185299897501302491e-01,3.968723029326977958e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.811754801896029443e-01,3.576399109566802181e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.668699261137394307e-01,3.222857956172183069e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.717455670053654071e-01,2.904265739770990784e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.925836770260440756e-01,2.617167620140969042e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.267056528917766656e-01,2.358450281637949786e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.718823778920414491e-01,2.125308172144710905e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.262587951997185043e-01,1.915213079432850130e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.882911382566905545e-01,1.725886715021254458e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.566946942977634483e-01,1.555276008228250184e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.304003334856737029e-01,1.401530842504116192e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.085183327321990882e-01,1.262983992614910456e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.030827011090469814e-02,1.138133045114786412e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.515397117785088676e-02,1.025624106050893047e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.254265945815336292e-02,9.242371192259025703e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.204760561277364111e-02,8.328726358081600667e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.331368818486777683e-02,7.505398918180461454e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.604537734422740697e-02,6.763460642018199742e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.999673503540758318e-02,6.094865889849202523e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.496309316424871402e-02,5.492364365139952298e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.077412823733646927e-02,4.949422491756504394e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.728809812076382429e-02,4.460152563327065001e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.438704590722590139e-02,4.019248896469365118e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.197280860455229856e-02,3.621930295523299592e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.963695591549123765e-03,3.263888204871587817e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.291724449959805843e-03,2.941239986607946943e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.900320641306525830e-03,2.650486816892025921e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.742403192507404205e-03,2.388475744415626545e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.778791615555363741e-03,2.152365499539165006e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.976880156151243323e-03,1.939595683329801423e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.309534511801796083e-03,1.747859002384618554e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.754173687599199751e-03,1.575076248351030272e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.292005922408117506e-03,1.419373750820227265e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.907392831471407943e-03,1.279063059091021526e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.587320249908456046e-03,1.152622632471448361e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.320957872021452000e-03,1.038681340566233735e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.099292785911397787e-03,9.360035946259227801e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.148245033034767574e-04,8.434759487207542372e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.613111652966916745e-04,7.600950254413391116e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.335583363939875298e-04,6.849566351914342099e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.272432402300159405e-04,6.172459710815188239e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.387684896555082764e-04,5.562287730958125065e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.651403618386605599e-04,5.012433657162131129e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.038674995744288453e-04,4.516934826585090879e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.528766111548481606e-04,4.070418009117075103e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.104423163343182527e-04,3.668041139630661557e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.751287645856457263e-04,3.305440810228107290e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.457410501819920382e-04,2.978684953086856851e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.212847801353751772e-04,2.684230200792424303e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.009324268908272550e-04,2.418883461770400187e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.399532725129489467e-05,2.179767294138578240e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.990038006005085927e-05,1.964288702490297675e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.817065415938636866e-05,1.770111019238786512e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.840925045649132469e-05,1.595128565601500528e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.028587203675390143e-05,1.437443817446039385e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.352564789699370663e-05,1.295346828382256538e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.789983212694939599e-05,1.167296686962834666e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.321806382694122000e-05,1.051904806912693641e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.932192586030659440e-05,9.479198691851190364e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.607958448791846272e-05,8.542142525549951612e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.338132850593628106e-05,7.697718056014182103e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.113585694445781036e-05,6.936768274780321167e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.267189713817771592e-06,6.251041379776669030e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.712096663978052529e-06,5.633101292102443529e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.417958064013683529e-06,5.076247018575953153e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.340984106673727390e-06,4.574439985612924198e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.444733191338680828e-06,4.122238556437435482e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.698878848469596120e-06,3.714739021524731104e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.078183581933983492e-06,3.347522422371476247e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.561644907079960459e-06,3.016606631945919006e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.131784689022953651e-06,2.718403172174563981e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.774057734462896389e-06,2.449678300190516380e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.476359625535211462e-06,2.207517941359639965e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.228617142254597678e-06,1.989296088815298638e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.022447414663367607e-06,1.792646326823731659e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.508742714051875575e-07,1.615436169177021175e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.080921868022676515e-07,1.455743934337097286e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.892698391060560227e-07,1.311837906562949652e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.903866329159802621e-07,1.182157557042556265e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.080966541703339254e-07,1.065296621389987724e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.396154543501914716e-07,9.599878499986355326e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.826258330100063265e-07,8.650892658821516742e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.351994305955089078e-07,7.795717809820042806e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.957314784826946763e-07,7.025080366518423854e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.628864983729820381e-07,6.330623473039987022e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.355531136733193897e-07,5.704816381661782830e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.128064438125323987e-07,5.140872788766315173e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.387680902924784531e-08,4.632677243606480233e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.812368669434904254e-08,4.174718831854156852e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.501403792725194789e-08,3.762031414791599604e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.410427114305648267e-08,3.390139776094342567e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.502523223056798216e-08,3.055011092216953963e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.746971347338533509e-08,2.753011200122539720e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.118205855303776342e-08,2.480865188119556457e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.594951189834457901e-08,2.235621882449853398e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.159501966866859255e-08,2.014621844517480275e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.797123877771406613e-08,1.815468531717615507e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.495555124102487374e-08,1.636002309131282374e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.244591514750718005e-08,1.474277030266477170e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.035741186417365158e-08,1.328538932885411428e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.619372641770821595e-09,1.197207621062426549e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.172987394156696953e-09,1.078858927240468546e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.969314739623510355e-09,9.722094684408671798e-05,2.453841936395010649e-09
6.700000000000000000e+02,4.967625969873188844e-09,8.761027291526487365e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.134026911473304758e-09,7.894965199831364825e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.440311047677589935e-09,7.114516760703763472e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.863005093659081279e-09,6.411218727020587878e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.382574730255998081e-09,5.777444477006699427e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.982763620618875319e-09,5.206321310520472645e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.650043344045112557e-09,4.691655920927715386e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.373155634395331320e-09,4.227867234374668064e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.142731433798876184e-09,3.809925888163671789e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.509738715570855586e-10,3.433299691930065362e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.913944411918213923e-10,3.093904480196728784e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.585934486540074277e-10,2.788059823347448433e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.480773027115112840e-10,2.512449116745174089e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.561064651656650550e-10,2.264083615198288823e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.795689159832585707e-10,2.040270022761728923e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.158748517798254589e-10,1.838581286414006736e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.628690545635884235e-10,1.656830276894461805e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.187579655585825411e-10,1.493046071293497977e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.820489965016874419e-10,1.345452580202300361e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.515000248880753822e-10,1.212449287653079205e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.260773642341571983e-10,1.092593894992144862e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.049207871965311794e-10,9.845866804745691709e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.731441803314573250e-11,8.872564049746050425e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.266250949399637688e-11,7.995476109721721608e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.046928450326966035e-11,7.205091770846139600e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.032216053531814071e-11,6.492840040281448181e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.187778904716492577e-11,5.850997201626356175e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.485043758339010517e-11,5.272603058299813247e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.900232143832791689e-11,4.751385456596219416e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.413555772773365795e-11,4.281692269934247515e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.008546961959828101e-11,3.858430106731018155e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.671501415916452854e-11,3.477009077244334824e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.391014514228988998e-11,3.133293020430575875e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.157595413056101260e-11,2.823554651073780684e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.633459031570427147e-12,2.544435140797900521e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.016931579448448441e-12,2.292907694655450038e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.671673285527626467e-12,2.066244728313842069e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.552164603914550937e-12,1.861988289906406886e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.620524685228072985e-12,1.677923405799971316e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.845229601144226598e-12,1.512054061238420933e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.200045668272715580e-12,1.362581555394409873e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.663141778212461845e-12,1.227884996109467281e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.216350697671249026e-12,1.106503722806031117e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.844554343239098170e-12,9.971214669638801847e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.535172230339139735e-12,8.985520783959331401e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.277735786987547431e-12,8.097266625379967881e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.063534128404250473e-12,7.296819892680891789e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.853193065391322503e-13,6.575500475597235209e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.370610610329485326e-13,5.925486326988676771e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.137427731137566378e-13,5.339728639916273136e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.111917181146272925e-13,4.811875409799876388e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.259378728619105661e-13,4.336202552757380892e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.550965003953456025e-13,3.907551833168020578e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.962705390356132646e-13,3.521274927340586294e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.474694929352328676e-13,3.173183016708622335e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.070420796099030554e-13,2.859501363937143141e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.736203554427510121e-13,2.576828379360124709e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.460734285344750650e-13,2.322098733862218796e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.234691926796794227e-13,2.092550118197436801e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.050427876607928679e-13,1.885693288280266906e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.017071864957453012e-14,1.699285071617938783e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.834975899360732476e-14,1.531304042163191702e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.917992252072229026e-14,1.379928599803851574e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.235092919469975461e-14,1.243517216781233754e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.763170616022682449e-14,1.120590636827979850e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.486256892364923641e-14,1.009815833991348221e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.394981810389262885e-14,9.099915571900100516e-08,1.108873696386399549e-14
