x, o_total, cc
4.400000000000000000e+02,5.242863404287219087e-01,5.250955225209357202e-01
4.450000000000000000e+02,5.167634787848617295e-01,5.174379037837892881e-01
4.500000000000000000e+02,5.093192137974664746e-01,5.098560915156157280e-01
4.550000000000000000e+02,5.019535467472455714e-01,5.023500283679211975e-01
4.600000000000000000e+02,4.946664662590876116e-01,4.949196179747945568e-01
4.650000000000000000e+02,4.874579485631567177e-01,4.875647765393331112e-01
4.700000000000000000e+02,4.803279577574525727e-01,4.802853966160839372e-01
4.750000000000000000e+02,4.732764460717274191e-01,4.730813563551628520e-01
4.800000000000000000e+02,4.663033541326574438e-01,4.659525233871761318e-01
4.850000000000000000e+02,4.594086112301632441e-01,4.588986061818942086e-01
4.900000000000000000e+02,4.525921355847755678e-01,4.519198681726079858e-01
4.950000000000000000e+02,4.458538346159451327e-01,4.450157109971809022e-01
5.000000000000000000e+02,4.391936052111919953e-01,4.381860897279371003e-01
5.050000000000000000e+02,4.326113339959958837e-01,4.314308056141060721e-01
5.100000000000000000e+02,4.261068976043235756e-01,4.247496478198654057e-01
5.150000000000000000e+02,4.196801629496951791e-01,4.181423936635155769e-01
5.200000000000000000e+02,4.133309874966891728e-01,4.116088088568939929e-01
5.250000000000000000e+02,4.070592195327888962e-01,4.051486477449404155e-01
5.300000000000000000e+02,4.008646984404698466e-01,3.987616535453218369e-01
5.350000000000000000e+02,3.947472549694348576e-01,3.924475585880320971e-01
5.400000000000000000e+02,3.887067115088972402e-01,3.862060845548768162e-01
5.450000000000000000e+02,3.827428823598200136e-01,3.800369427187555993e-01
5.500000000000000000e+02,3.768555740070142490e-01,3.739398341826569716e-01
5.550000000000000000e+02,3.710445853910054881e-01,3.679144499872427643e-01
5.600000000000000000e+02,3.653097081795745327e-01,3.619604720320568902e-01
5.650000000000000000e+02,3.596507270388811239e-01,3.560775720150423096e-01
5.700000000000000000e+02,3.540674199040819148e-01,3.502654127428699860e-01
5.750000000000000000e+02,3.485595582493506983e-01,3.445236480410540092e-01
5.800000000000000000e+02,3.431269073572152939e-01,3.388519229890994966e-01
5.850000000000000000e+02,3.377692265871218291e-01,3.332498741548478027e-01
5.900000000000000000e+02,3.324862696431412079e-01,3.277171298279457079e-01
5.950000000000000000e+02,3.272777848407331658e-01,3.222533102523648108e-01
6.000000000000000000e+02,3.221435153724815925e-01,3.168580278578934095e-01
6.050000000000000000e+02,3.170831995727221853e-01,3.115308874905270420e-01
6.100000000000000000e+02,3.120965711809763343e-01,3.062714866416809678e-01
6.150000000000000000e+02,3.071833596041139702e-01,3.010794156761507634e-01
6.200000000000000000e+02,3.023432901771644365e-01,2.959542580587476435e-01
6.250000000000000000e+02,2.975760844226965629e-01,2.908955905795379548e-01
6.300000000000000000e+02,2.928814603086925539e-01,2.859029835776168982e-01
6.350000000000000000e+02,2.882591325048379227e-01,2.809760011633505861e-01
6.400000000000000000e+02,2.837088126371539731e-01,2.761142014390198796e-01
6.450000000000000000e+02,2.792302095408980556e-01,2.713171466235600460e-01
6.500000000000000000e+02,2.748230295116604327e-01,2.665843615845643888e-01
6.550000000000000000e+02,2.704869765545857008e-01,2.619153998058346700e-01
6.600000000000000000e+02,2.662217526316488225e-01,2.573097975578987340e-01
6.650000000000000000e+02,2.620270579069174377e-01,2.527670836259426901e-01
6.700000000000000000e+02,2.579025909897324498e-01,2.482867911070954503e-01
6.750000000000000000e+02,2.538480491757403867e-01,2.438684379387989209e-01
6.800000000000000000e+02,2.498631286857127543e-01,2.395115418906962335e-01
6.850000000000000000e+02,2.459475249020880716e-01,2.352156166287386885e-01
6.900000000000000000e+02,2.421009326031740294e-01,2.309801719167983158e-01
6.950000000000000000e+02,2.383230461949481793e-01,2.268047138161141119e-01
7.000000000000000000e+02,2.346135599403966765e-01,2.226887448825352889e-01
7.050000000000000000e+02,2.309721681863318166e-01,2.186317643615203477e-01
7.100000000000000000e+02,2.273985655876309964e-01,2.146332683808556407e-01
7.150000000000000000e+02,2.238924473288396166e-01,2.106927501410586767e-01
7.200000000000000000e+02,2.204535093430827208e-01,2.068097001034309157e-01
7.250000000000000000e+02,2.170814485282311357e-01,2.029836061757288312e-01
7.300000000000000000e+02,2.137759629602683509e-01,1.992139538954213751e-01
7.350000000000000000e+02,2.105367521038072065e-01,1.955002266105048125e-01
7.400000000000000000e+02,2.073635170197039301e-01,1.918419056578475612e-01
7.450000000000000000e+02,2.042559605697213398e-01,1.882384705390367230e-01
7.500000000000000000e+02,2.012137876181920582e-01,1.846893990937037988e-01
7.550000000000000000e+02,1.982367052306340804e-01,1.811941676703037463e-01
7.600000000000000000e+02,1.953244228692729290e-01,1.777522512943270627e-01
7.650000000000000000e+02,1.924766525854251786e-01,1.743631238339234113e-01
7.700000000000000000e+02,1.896931092086990289e-01,1.710262581629177492e-01
7.750000000000000000e+02,1.869735105329695946e-01,1.677411263212016945e-01
7.800000000000000000e+02,1.843175774990864768e-01,1.645071996724835617e-01
7.850000000000000000e+02,1.817250343742738417e-01,1.613239490593827430e-01
7.900000000000000000e+02,1.791956089281823150e-01,1.581908449730731192e-01
7.950000000000000000e+02,1.767290326055552252e-01,1.551073577721485963e-01
8.000000000000000000e+02,1.743250406954708343e-01,1.520729574938957940e-01
8.050000000000000000e+02,1.719833724971249478e-01,1.490871143953171607e-01
8.100000000000000000e+02,1.697037714821180709e-01,1.461492989478816451e-01
8.150000000000000000e+02,1.674859854532126935e-01,1.432589819763568639e-01
8.200000000000000000e+02,1.653297666995281190e-01,1.404156347949319372e-01
8.250000000000000000e+02,1.632348721481394482e-01,1.376187293406267442e-01
8.300000000000000000e+02,1.612010635120507962e-01,1.348677383039856292e-01
8.350000000000000000e+02,1.592281074345107406e-01,1.321621352570547525e-01
8.400000000000000000e+02,1.573157756296424958e-01,1.295013947786418929e-01
8.450000000000000000e+02,1.554638450193591426e-01,1.268849925768601727e-01
8.500000000000000000e+02,1.536720978665371273e-01,1.243124056089569690e-01
8.550000000000000000e+02,1.519403219044213049e-01,1.217831121984318532e-01
8.600000000000000000e+02,1.502683104622362931e-01,1.192965921494466147e-01
8.650000000000000000e+02,1.486558625869792705e-01,1.168523268585334035e-01
8.700000000000000000e+02,1.471027831613708203e-01,1.144497994236067934e-01
8.750000000000000000e+02,1.456088830179405602e-01,1.120884947502873846e-01
8.800000000000000000e+02,1.441739790492263251e-01,1.097678996555458142e-01
8.850000000000000000e+02,1.427978943140655044e-01,1.074875029686761380e-01
8.900000000000000000e+02,1.414804581399583538e-01,1.052467956296098683e-01
8.950000000000000000e+02,1.402215062214840491e-01,1.030452707845823934e-01
9.000000000000000000e+02,1.390208807147515213e-01,1.008824238791646427e-01
9.050000000000000000e+02,1.378784303278667300e-01,9.875775274867326647e-02
9.100000000000000000e+02,1.367940104074003016e-01,9.667075770597551021e-02
9.150000000000000000e+02,1.357674830208391026e-01,9.462094162670300901e-02
9.200000000000000000e+02,1.347987170350071762e-01,9.260781003189266780e-02
9.250000000000000000e+02,1.338875881904412202e-01,9.063087116807146126e-02
9.300000000000000000e+02,1.330339791717075337e-01,8.868963608480397165e-02
9.350000000000000000e+02,1.322377796736474431e-01,8.678361870972228775e-02
9.400000000000000000e+02,1.314988864635396326e-01,8.491233592105797146e-02
9.450000000000000000e+02,1.308172034391678062e-01,8.307530761769801875e-02
9.500000000000000000e+02,1.301926416827836608e-01,8.127205678678532663e-02
9.550000000000000000e+02,1.296251195109555110e-01,7.950210956888760505e-02
9.600000000000000000e+02,1.291145625202936298e-01,7.776499532075661913e-02
9.650000000000000000e+02,1.286609036290443098e-01,7.606024667570278341e-02
9.700000000000000000e+02,1.282640831145453464e-01,7.438739960160875575e-02
9.750000000000000000e+02,1.279240486465362536e-01,7.274599345660763550e-02
9.800000000000000000e+02,1.276407553163174946e-01,7.113557104245143980e-02
9.850000000000000000e+02,1.274141656617534535e-01,6.955567865559592056e-02
9.900000000000000000e+02,1.272442496881149854e-01,6.800586613602872810e-02
9.950000000000000000e+02,1.271309848847579360e-01,6.648568691386812224e-02
1.000000000000000000e+03,1.270743562376342728e-01,6.499469805376004161e-02
