x, current_density, J_max, J_min
1.550000000000000000e+02,1.577398630666552925e+10,1.486450341690608406e+10,1.148707145887878180e+09
1.600000000000000000e+02,1.480465969804902458e+10,1.399878737826740646e+10,9.617861994060246944e+08
1.650000000000000000e+02,1.388781193315571976e+10,1.318349107034800529e+10,8.052815695273607969e+08
1.700000000000000000e+02,1.302100772234446144e+10,1.241567802306723595e+10,6.742438253126671314e+08
1.750000000000000000e+02,1.220190556025679398e+10,1.169258278781582451e+10,5.645289215287482738e+08
1.800000000000000000e+02,1.142825477410925293e+10,1.101160097708072662e+10,4.726671439588250518e+08
1.850000000000000000e+02,1.069789265673256874e+10,1.037027988416712570e+10,3.957533803107649088e+08
1.900000000000000000e+02,1.000874168126434517e+10,9.766309649232481003e+09,3.313552465602315068e+08
1.950000000000000000e+02,9.358806794760528564e+09,9.197514939815132141e+09,2.774361632407900095e+08
2.000000000000000000e+02,8.746172787281099319e+09,8.661847115893026352e+09,2.322909489823910296e+08
2.050000000000000000e+02,8.169001734387520790e+09,8.157376851253294945e+09,1.944918944554032087e+08
2.100000000000000000e+02,7.625530509977416039e+09,7.682287184596955299e+09,1.628436113183179498e+08
2.150000000000000000e+02,7.114068367105073929e+09,7.234866975350687981e+09,1.363452282751657963e+08
2.200000000000000000e+02,6.632994584477254868e+09,6.813504740615362167e+09,1.141587386997227669e+08
2.250000000000000000e+02,6.180756176309506416e+09,6.416682851053770065e+09,9.558249882577887177e+07
2.300000000000000000e+02,5.755865663360107422e+09,6.042972064812703133e+09,8.002903838847504556e+07
2.350000000000000000e+02,5.356898903181906700e+09,5.691026379792116165e+09,6.700648198220857978e+07
2.400000000000000000e+02,4.982492977637119293e+09,5.359578185720702171e+09,5.610299358886994421e+07
2.450000000000000000e+02,4.631344135806711197e+09,5.047433698576969147e+09,4.697375233740082383e+07
2.500000000000000000e+02,4.302205790594927788e+09,4.753468660911893845e+09,3.933004760539586097e+07
2.550000000000000000e+02,3.993886567385710716e+09,4.476624292586920738e+09,3.293014859728561714e+07
2.600000000000000000e+02,3.705248403188678741e+09,4.215903477342985153e+09,2.757165965114522725e+07
2.650000000000000000e+02,3.435204694826614857e+09,3.970367171465631962e+09,2.308511951207081228e+07
2.700000000000000000e+02,3.182718494771127224e+09,3.739131021611274719e+09,1.932864215029058233e+07
2.750000000000000000e+02,2.946800753331575871e+09,3.521362179612913132e+09,1.618342964084042236e+07
2.800000000000000000e+02,2.726508605976847172e+09,3.316276302793148994e+09,1.355001520042599179e+07
2.850000000000000000e+02,2.520943704647634029e+09,3.123134728980453968e+09,1.134511756818445399e+07
2.900000000000000000e+02,2.329250591963873863e+09,2.941241816053894997e+09,9.499007250698955730e+06
2.950000000000000000e+02,2.150615117328218937e+09,2.769942436434080601e+09,7.953301339235990308e+06
3.000000000000000000e+02,1.984262893968540668e+09,2.608619617496210575e+09,6.659117160694733262e+06
3.050000000000000000e+02,1.829457796030082703e+09,2.456692319406623363e+09,5.575526371809615754e+06
3.100000000000000000e+02,1.685500494884400368e+09,2.313613342379252911e+09,4.668260607612038963e+06
3.150000000000000000e+02,1.551727033868199587e+09,2.178867355814498901e+09,3.908627750514822546e+06
3.200000000000000000e+02,1.427507440720047712e+09,2.051969042222031116e+09,3.272604547223304864e+06
3.250000000000000000e+02,1.312244377028211832e+09,1.932461349242441893e+09,2.740076877644846216e+06
3.300000000000000000e+02,1.205371824038937092e+09,1.819913843472030878e+09,2.294203649437026586e+06
3.350000000000000000e+02,1.106353804219078779e+09,1.713921160161643744e+09,1.920884201473266818e+06
3.400000000000000000e+02,1.014683137998536587e+09,1.614101543205816031e+09,1.608312372955652652e+06
3.450000000000000000e+02,9.298802351508605480e+08,1.520095470163682222e+09,1.346603135690501891e+06
3.500000000000000000e+02,8.514919202971974611e+08,1.431564357359335423e+09,1.127479981839008862e+06
3.550000000000000000e+02,7.790902920454599857e+08,1.348189340397793055e+09,9.440131808365695179e+05
3.600000000000000000e+02,7.122716152961498499e+08,1.269670125704308748e+09,7.904006279026131378e+05
3.650000000000000000e+02,6.506552462671912909e+08,1.195723908950611353e+09,6.617843535142330220e+05
3.700000000000000000e+02,5.938825898033642769e+08,1.126084356472527742e+09,5.540968909885706380e+05
3.750000000000000000e+02,5.416160885497663021e+08,1.060500646010352254e+09,4.639326435761628672e+05
3.800000000000000000e+02,4.935382435782595277e+08,9.987365633169704676e+08,3.884401830726139015e+05
3.850000000000000000e+02,4.493506660622084141e+08,9.405696513799724579e+08,3.252320739114264143e+05
3.900000000000000000e+02,4.087731595998013616e+08,8.857904091934940815e+08,2.723093709410438314e+05
3.950000000000000000e+02,3.715428327878143787e+08,8.342015371939784288e+08,2.279984031418185041e+05
4.000000000000000000e+02,3.374132416473134756e+08,7.856172266421378851e+08,1.908978440792395559e+05
4.050000000000000000e+02,3.061535615002567172e+08,7.398624903916549683e+08,1.598343952059792646e+05
4.100000000000000000e+02,2.775477878913540244e+08,6.967725326342546940e+08,1.338256805051026167e+05
4.150000000000000000e+02,2.513939661432696283e+08,6.561921553511284590e+08,1.120491790241640992e+05
4.200000000000000000e+02,2.275034491251425743e+08,6.179751993329234123e+08,9.381621279714317643e+04
4.250000000000000000e+02,2.057001828050416410e+08,5.819840177550054789e+08,7.855016752689243003e+04
4.300000000000000000e+02,1.858200191463249028e+08,5.480889804119580984e+08,6.576825726108123490e+04
4.350000000000000000e+02,1.677100558959961832e+08,5.161680068257098794e+08,5.506625637276847556e+04
4.400000000000000000e+02,1.512280028006461263e+08,4.861061265456764698e+08,4.610571599721919483e+04
4.450000000000000000e+02,1.362415737722502053e+08,4.577950650572389364e+08,3.860326064706775651e+04
4.500000000000000000e+02,1.226279045123052150e+08,4.311328538071182966e+08,3.232162651319264114e+04
4.550000000000000000e+02,1.102729950887783915e+08,4.060234629410643578e+08,2.706215803917248923e+04
4.600000000000000000e+02,9.907117694617739320e+07,3.823764554310849905e+08,2.265852547483099261e+04
4.650000000000000000e+02,8.892460381500902772e+07,3.601066613464736342e+08,1.897146472762472331e+04
4.700000000000000000e+02,7.974276597311641276e+07,3.391338710954583883e+08,1.588437316061460842e+04
4.750000000000000000e+02,7.144202729802308977e+07,3.193825465326045752e+08,1.329962205491995337e+04
4.800000000000000000e+02,6.394518453668369353e+07,3.007815488914677501e+08,1.113546911893814649e+04
4.850000000000000000e+02,5.718104820703923702e+07,2.832638825625828505e+08,9.323473402986934161e+03
4.900000000000000000e+02,5.108404453467326611e+07,2.667664537939510643e+08,7.806330866507217252e+03
4.950000000000000000e+02,4.559383781779317558e+07,2.512298434449282289e+08,6.536062148025276656e+03
5.000000000000000000e+02,4.065497260481104255e+07,2.365980929750407636e+08,5.472495226424241082e+03
5.050000000000000000e+02,3.621653506110601872e+07,2.228185028969181478e+08,4.581994987958332786e+03
5.100000000000000000e+02,3.223183289517319947e+07,2.098414429674265981e+08,3.836399521794251086e+03
5.150000000000000000e+02,2.865809320940066129e+07,1.976201734333652258e+08,3.212129504615916176e+03
5.200000000000000000e+02,2.545617763720880076e+07,1.861106766879011691e+08,2.689442508740205540e+03
5.250000000000000000e+02,2.259031412628882378e+07,1.752714987314168215e+08,2.251808651371201449e+03
5.300000000000000000e+02,2.002784472721534222e+07,1.650635998657573462e+08,1.885387840012020888e+03
5.350000000000000000e+02,1.773898874779682234e+07,1.554502140841173828e+08,1.578592082013990648e+03
5.400000000000000000e+02,1.569662063616658561e+07,1.463967166501312554e+08,1.321719016380935727e+03
5.450000000000000000e+02,1.387606195979353413e+07,1.378704993892225027e+08,1.106645078337283621e+03
5.500000000000000000e+02,1.225488685327693820e+07,1.298408532430468798e+08,9.265685930444188898e+02
5.550000000000000000e+02,1.081274031494426914e+07,1.222788576640224457e+08,7.757946738499371122e+02
5.600000000000000000e+02,9.531168740843111649e+06,1.151572764515776038e+08,6.495551225154442818e+02
5.650000000000000000e+02,8.393462094644673169e+06,1.084504596549469531e+08,5.438576357997375226e+02
5.700000000000000000e+02,7.384507123185544275e+06,1.021342511891974211e+08,4.553595495825624653e+02
5.750000000000000000e+02,6.490651039783484302e+06,9.618590183174248040e+07,3.812621277094409606e+02
5.800000000000000000e+02,5.699575110985206440e+06,9.058398728598256409e+07,3.192220524611504402e+02
5.850000000000000000e+02,5.000177596942650154e+06,8.530833101695933938e+07,2.672773175498012392e+02
5.900000000000000000e+02,4.382465511069765314e+06,8.033993158110040426e+07,2.237851800207670578e+02
5.950000000000000000e+02,3.837454680900538806e+06,7.566089418831479549e+07,1.873702088004375810e+02
6.000000000000000000e+02,3.357077609043387696e+06,7.125436624994646013e+07,1.568807869344240942e+02
6.050000000000000000e+02,2.934098650700124446e+06,6.710447668044658750e+07,1.313526919072665464e+02
6.100000000000000000e+02,2.562036042280557565e+06,6.319627873414684832e+07,1.099786022777743852e+02
6.150000000000000000e+02,2.235090334089337848e+06,5.951569617124686390e+07,9.208256628278357425e+01
6.200000000000000000e+02,1.948078798784133047e+06,5.604947255912169069e+07,7.709862498349613702e+01
6.250000000000000000e+02,1.696375406201525358e+06,5.278512352634585649e+07,6.455291391522767697e+01
6.300000000000000000e+02,1.475855974119541934e+06,4.971089179746694863e+07,5.404867720843019185e+01
6.350000000000000000e+02,1.282848123479782604e+06,4.681570484657607228e+07,4.525372025525221886e+01
6.400000000000000000e+02,1.114085685437992448e+06,4.408913501715551317e+07,3.788990411445627871e+01
6.450000000000000000e+02,9.666672262664663140e+05,4.152136196456588805e+07,3.172434941713034462e+01
6.500000000000000000e+02,8.380183745175699005e+05,3.910313728590193391e+07,2.656207159828080577e+01
6.550000000000000000e+02,7.258576529042269103e+05,3.682575120982260257e+07,2.223981454482460407e+01
6.600000000000000000e+02,6.281655349967954680e+05,3.468100122638205439e+07,1.862088765020138226e+01
6.650000000000000000e+02,5.431564640193923842e+05,3.266116254387489334e+07,1.559084299837888388e+01
6.700000000000000000e+02,4.692535877028254909e+05,3.075896026628933102e+07,1.305385596896989320e+01
6.750000000000000000e+02,4.050659792730945046e+05,2.896754319115911797e+07,1.092969480074484245e+01
6.800000000000000000e+02,3.493681301882147091e+05,2.728045913344193622e+07,9.151183276526957400e+00
6.850000000000000000e+02,3.010815151528835413e+05,2.569163168654671311e+07,7.662076287334201652e+00
6.900000000000000000e+02,2.592580442177446384e+05,2.419533833681096137e+07,6.415281090863409474e+00
6.950000000000000000e+02,2.230652303914571530e+05,2.278618985260100290e+07,5.371368011934607445e+00
7.000000000000000000e+02,1.917729141489366884e+05,2.145911087380197272e+07,4.497323486062776432e+00
7.050000000000000000e+02,1.647413985030659533e+05,2.020932163178482652e+07,3.765506011383308760e+00
7.100000000000000000e+02,1.414108599198966695e+05,1.903232073401214555e+07,3.152771991097532034e+00
7.150000000000000000e+02,1.212919113035256159e+05,1.792386895127646998e+07,2.639743821361620668e+00
7.200000000000000000e+02,1.039572035652131890e+05,1.687997394917841256e+07,2.210197078029441542e+00
7.250000000000000000e+02,8.903396193436568137e+04,1.589687590885055624e+07,1.850547422139674714e+00
7.300000000000000000e+02,7.619736218242313771e+04,1.497103398513797484e+07,1.549420997624799901e+00
7.350000000000000000e+02,6.516466033289492771e+04,1.409911355346059799e+07,1.297294735146451883e+00
7.400000000000000000e+02,5.568999724255586625e+04,1.327797419942494296e+07,1.086195186730157802e+00
7.450000000000000000e+02,4.755980668282864644e+04,1.250465840792673081e+07,9.094463668987079474e-01
7.500000000000000000e+02,4.058876225080366567e+04,1.177638091100556962e+07,7.614586258249880224e-01
7.550000000000000000e+02,3.461620462152000982e+04,1.109051865608620644e+07,6.375518776555364475e-01
7.600000000000000000e+02,2.950299634313856586e+04,1.044460135847399198e+07,5.338075936321755588e-01
7.650000000000000000e+02,2.512875660106127179e+04,9.836302604078050703e+06,4.469448793205988424e-01
7.700000000000000000e+02,2.138943316264120949e+04,9.263431470315929502e+06,3.742167169104567148e-01
7.750000000000000000e+02,1.819517308756511920e+04,8.723924635021200404e+06,3.133230912682408720e-01
7.800000000000000000e+02,1.546845777665459718e+04,8.215838944931929000e+06,2.623382523698882252e-01
7.850000000000000000e+02,1.314247155960494820e+04,7.737344416994296946e+06,2.196498138005677225e-01
7.900000000000000000e+02,1.115967631528142374e+04,7.286717647273540497e+06,1.839077613225789942e-01
7.950000000000000000e+02,9.470567601033140818e+03,6.862335603733391501e+06,1.539817589164524658e-01
8.000000000000000000e+02,8.032590463565283244e+03,6.462669780526919290e+06,1.289254021064175915e-01
8.050000000000000000e+02,6.809195535716712584e+03,6.086280692744511180e+06,1.079462880880588671e-01
8.100000000000000000e+02,5.769018212442421827e+03,5.731812691790429875e+06,9.038095613129888684e-02
8.150000000000000000e+02,4.885165665689862180e+03,5.397989082714317366e+06,7.567390575342451686e-02
8.200000000000000000e+02,4.134598220834095628e+03,5.083607525911870413e+06,6.336002911563684559e-02
8.250000000000000000e+02,3.497593194879903876e+03,4.787535706632602029e+06,5.304990207080285264e-02
8.300000000000000000e+02,2.957280705574271906e+03,4.508707256697755307e+06,4.441746869442684403e-02
8.350000000000000000e+02,2.499242216575717066e+03,4.246117913739243522e+06,3.718972982433137175e-02
8.400000000000000000e+02,2.111163701450931512e+03,3.998821904126556125e+06,3.113810951096128432e-02
8.450000000000000000e+02,1.782536301977363337e+03,3.765928536553659942e+06,2.607122634384584359e-02
8.500000000000000000e+02,1.504398236433761667e+03,3.546598994017206132e+06,2.182884104870823350e-02
8.550000000000000000e+02,1.269112492663965895e+03,3.340043312631413806e+06,1.827678894906476295e-02
8.600000000000000000e+02,1.070175529149127442e+03,3.145517536398333963e+06,1.530273703231823518e-02
8.650000000000000000e+02,9.020528146595373755e+02,2.962321037685696501e+06,1.281263143831765615e-02
8.700000000000000000e+02,7.600375719656436786e+02,2.789793993761405349e+06,1.072772302284653000e-02
8.750000000000000000e+02,6.401295614551549988e+02,2.627315010295990855e+06,8.982076930016028027e-03
8.800000000000000000e+02,5.389311534702526387e+02,2.474298883273373358e+06,7.520487414235912244e-03
8.850000000000000000e+02,4.535583001943646764e+02,2.330194491249132436e+06,6.296731968380060891e-03
8.900000000000000000e+02,3.815643347902030200e+02,2.194482810364619363e+06,5.272109545262451159e-03
8.950000000000000000e+02,3.208748024383432949e+02,2.066675044967708644e+06,4.414216643939224312e-03
9.000000000000000000e+02,2.697317696260464572e+02,1.946310867107047234e+06,3.695922554784497344e-03
9.050000000000000000e+02,2.266462686715482562e+02,1.832956758559099631e+06,3.094511355648994072e-03
9.100000000000000000e+02,1.903577177707253725e+02,1.726204449416296557e+06,2.590963524883418793e-03
9.150000000000000000e+02,1.597993161416494559e+02,1.625669447612639517e+06,2.169354452366652891e-03
9.200000000000000000e+02,1.340685520671459869e+02,1.530989654090411030e+06,1.816350826557765804e-03
9.250000000000000000e+02,1.124020814092215090e+02,1.441824058620296884e+06,1.520788970902344980e-03
9.300000000000000000e+02,9.415433780243638751e+01,1.357851511577585246e+06,1.273321794557315343e-03
9.350000000000000000e+02,7.877932526402994995e+01,1.278769567250703461e+06,1.066123192314217486e-03
9.400000000000000000e+02,6.581512118058297744e+01,1.204293394516075496e+06,8.926405454211331627e-04
9.450000000000000000e+02,5.487068411918500743e+01,1.134154750955777708e+06,7.473874961861779386e-04
9.500000000000000000e+02,4.561461804482478755e+01,1.068101016723125707e+06,6.257704428963750589e-04
9.550000000000000000e+02,3.776559350980826224e+01,1.005894284676373587e+06,5.239432679847491050e-04
9.600000000000000000e+02,3.108416826445609971e+01,9.473105035035101464e+05,4.386857052499032006e-04
9.650000000000000000e+02,2.536578543135235364e+01,8.921386707518590847e+05,3.673014995131214573e-04
9.700000000000000000e+02,2.043475767445981006e+01,8.401800728560659336e+05,3.075331380304130793e-04
9.750000000000000000e+02,1.613907135550275740e+01,7.912475694272028049e+05,2.574904570555787984e-04
9.800000000000000000e+02,1.234586608046464207e+01,7.451649192252500216e+05,2.155908657496743573e-04
9.850000000000000000e+02,8.937462787691913491e+00,7.017661453872701386e+05,1.805092970286725209e-04
9.900000000000000000e+02,5.807828025162036667e+00,6.608949376249952475e+05,1.511363025538327201e-04
9.950000000000000000e+02,2.859373645344291504e+00,6.224040892387428321e+05,1.265429666263423599e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.861549669198998017e+05,1.059515293944141863e-04
