x, ell
5.820000000000000000e+02,2.300405846086220549e+02
5.830000000000000000e+02,2.325087355784881140e+02
5.840000000000000000e+02,2.350063126373678415e+02
5.850000000000000000e+02,2.375336954206999849e+02
5.860000000000000000e+02,2.400912687894621911e+02
5.870000000000000000e+02,2.426794229061742385e+02
5.880000000000000000e+02,2.452985533120602781e+02
5.890000000000000000e+02,2.479490610053895807e+02
5.900000000000000000e+02,2.506313525210128716e+02
5.910000000000000000e+02,2.533458400111151150e+02
5.920000000000000000e+02,2.560929413272030502e+02
5.930000000000000000e+02,2.588730801033469788e+02
5.940000000000000000e+02,2.616866858406975780e+02
5.950000000000000000e+02,2.645341939932973219e+02
5.960000000000000000e+02,2.674160460552078575e+02
5.970000000000000000e+02,2.703326896489731439e+02
5.980000000000000000e+02,2.732845786154413759e+02
5.990000000000000000e+02,2.762721731049658729e+02
6.000000000000000000e+02,2.792959396700078969e+02
6.010000000000000000e+02,2.823563513591628293e+02
6.020000000000000000e+02,2.854538878126348322e+02
6.030000000000000000e+02,2.885890353591786948e+02
6.040000000000000000e+02,2.917622871145376280e+02
6.050000000000000000e+02,2.949741430813974716e+02
6.060000000000000000e+02,2.982251102508820964e+02
6.070000000000000000e+02,3.015157027056157517e+02
6.080000000000000000e+02,3.048464417243773710e+02
6.090000000000000000e+02,3.082178558883704795e+02
6.100000000000000000e+02,3.116304811891375834e+02
6.110000000000000000e+02,3.150848611381433670e+02
6.120000000000000000e+02,3.185815468780533024e+02
6.130000000000000000e+02,3.221210972957370018e+02
6.140000000000000000e+02,3.257040791370216652e+02
6.150000000000000000e+02,3.293310671232251252e+02
6.160000000000000000e+02,3.330026440694971939e+02
6.170000000000000000e+02,3.367194010049973372e+02
6.180000000000000000e+02,3.404819372949393141e+02
6.190000000000000000e+02,3.442908607645322832e+02
6.200000000000000000e+02,3.481467878248491843e+02
6.210000000000000000e+02,3.520503436006531501e+02
6.220000000000000000e+02,3.560021620602141752e+02
6.230000000000000000e+02,3.600028861471467394e+02
6.240000000000000000e+02,3.640531679143032306e+02
6.250000000000000000e+02,3.681536686597539187e+02
6.260000000000000000e+02,3.723050590648884963e+02
6.270000000000000000e+02,3.765080193346736337e+02
6.280000000000000000e+02,3.807632393401004833e+02
6.290000000000000000e+02,3.850714187628582863e+02
6.300000000000000000e+02,3.894332672422693236e+02
6.310000000000000000e+02,3.938495045245223309e+02
6.320000000000000000e+02,3.983208606142413828e+02
6.330000000000000000e+02,4.028480759284283295e+02
6.340000000000000000e+02,4.074319014528157368e+02
6.350000000000000000e+02,4.120730989006719938e+02
6.360000000000000000e+02,4.167724408740947979e+02
6.370000000000000000e+02,4.215307110278368441e+02
6.380000000000000000e+02,4.263487042357019732e+02
6.390000000000000000e+02,4.312272267595543553e+02
6.400000000000000000e+02,4.361670964209841941e+02
6.410000000000000000e+02,4.411691427756699682e+02
6.420000000000000000e+02,4.462342072904843917e+02
6.430000000000000000e+02,4.513631435233861566e+02
6.440000000000000000e+02,4.565568173061426478e+02
6.450000000000000000e+02,4.618161069299314931e+02
6.460000000000000000e+02,4.671419033338644340e+02
6.470000000000000000e+02,4.725351102964849588e+02
6.480000000000000000e+02,4.779966446302818781e+02
6.490000000000000000e+02,4.835274363792745476e+02
6.500000000000000000e+02,4.891284290197149289e+02
6.510000000000000000e+02,4.948005796639578762e+02
6.520000000000000000e+02,5.005448592675512600e+02
6.530000000000000000e+02,5.063622528395995914e+02
6.540000000000000000e+02,5.122537596564494606e+02
6.550000000000000000e+02,5.182203934787575008e+02
6.560000000000000000e+02,5.242631827719883404e+02
6.570000000000000000e+02,5.303831709304039350e+02
6.580000000000000000e+02,5.365814165045970867e+02
6.590000000000000000e+02,5.428589934326276989e+02
6.600000000000000000e+02,5.492169912748203160e+02
6.610000000000000000e+02,5.556565154522813827e+02
6.620000000000000000e+02,5.621786874891970456e+02
6.630000000000000000e+02,5.687846452589718638e+02
6.640000000000000000e+02,5.754755432342710719e+02
6.650000000000000000e+02,5.822525527410284667e+02
6.660000000000000000e+02,5.891168622164848330e+02
6.670000000000000000e+02,5.960696774713217110e+02
6.680000000000000000e+02,6.031122219559553059e+02
6.690000000000000000e+02,6.102457370310602300e+02
6.700000000000000000e+02,6.174714822423867417e+02
6.710000000000000000e+02,6.247907355999454921e+02
6.720000000000000000e+02,6.322047938616259444e+02
6.730000000000000000e+02,6.397149728213233857e+02
6.740000000000000000e+02,6.473226076016419483e+02
6.750000000000000000e+02,6.550290529512525382e+02
6.760000000000000000e+02,6.628356835469755879e+02
6.770000000000000000e+02,6.707438943006670797e+02
6.780000000000000000e+02,6.787551006709836656e+02
6.790000000000000000e+02,6.868707389801049885e+02
6.800000000000000000e+02,6.950922667354918758e+02
6.810000000000000000e+02,7.034211629567607815e+02
6.820000000000000000e+02,7.118589285077564455e+02
6.830000000000000000e+02,7.204070864339053060e+02
6.840000000000000000e+02,7.290671823049329987e+02
6.850000000000000000e+02,7.378407845630297288e+02
6.860000000000000000e+02,7.467294848765546931e+02
6.870000000000000000e+02,7.557348984993600425e+02
6.880000000000000000e+02,7.648586646358288590e+02
6.890000000000000000e+02,7.741024468117146853e+02
6.900000000000000000e+02,7.834679332508740117e+02
6.910000000000000000e+02,7.929568372579832385e+02
6.920000000000000000e+02,8.025708976073390204e+02
6.930000000000000000e+02,8.123118789378273732e+02
6.940000000000000000e+02,8.221815721541688617e+02
6.950000000000000000e+02,8.321817948345305922e+02
6.960000000000000000e+02,8.423143916446049388e+02
6.970000000000000000e+02,8.525812347582568691e+02
6.980000000000000000e+02,8.629842242848420710e+02
6.990000000000000000e+02,8.735252887032938816e+02
7.000000000000000000e+02,8.842063853030921337e+02
7.010000000000000000e+02,8.950295006322072595e+02
7.020000000000000000e+02,9.059966509521411808e+02
7.030000000000000000e+02,9.171098827001575273e+02
7.040000000000000000e+02,9.283712729588233969e+02
7.050000000000000000e+02,9.397829299329657715e+02
7.060000000000000000e+02,9.513469934341585486e+02
7.070000000000000000e+02,9.630656353728502381e+02
7.080000000000000000e+02,9.749410602582499905e+02
7.090000000000000000e+02,9.869755057060860963e+02
7.100000000000000000e+02,9.991712429543540566e+02
7.110000000000000000e+02,1.011530577387171547e+03
7.120000000000000000e+02,1.024055849066864539e+03
7.130000000000000000e+02,1.036749433274396779e+03
7.140000000000000000e+02,1.049613741058273263e+03
7.150000000000000000e+02,1.062651219792036500e+03
7.160000000000000000e+02,1.075864353740478009e+03
7.170000000000000000e+02,1.089255664634692494e+03
7.180000000000000000e+02,1.102827712256105997e+03
7.190000000000000000e+02,1.116583095029590368e+03
7.200000000000000000e+02,1.130524450625813643e+03
7.210000000000000000e+02,1.144654456572934578e+03
7.220000000000000000e+02,1.158975830877787075e+03
7.230000000000000000e+02,1.173491332656675468e+03
7.240000000000000000e+02,1.188203762775920040e+03
7.250000000000000000e+02,1.203115964502277848e+03
7.260000000000000000e+02,1.218230824163381158e+03
7.270000000000000000e+02,1.233551271818312216e+03
7.280000000000000000e+02,1.249080281938472126e+03
7.290000000000000000e+02,1.264820874098849799e+03
7.300000000000000000e+02,1.280776113679855598e+03
7.310000000000000000e+02,1.296949112579829034e+03
7.320000000000000000e+02,1.313343029938373547e+03
7.330000000000000000e+02,1.329961072870645239e+03
7.340000000000000000e+02,1.346806497212739714e+03
7.350000000000000000e+02,1.363882608278297539e+03
7.360000000000000000e+02,1.381192761626481570e+03
7.370000000000000000e+02,1.398740363841447333e+03
7.380000000000000000e+02,1.416528873323446760e+03
7.390000000000000000e+02,1.434561801091697816e+03
7.400000000000000000e+02,1.452842711599153063e+03
7.410000000000000000e+02,1.471375223559296501e+03
7.420000000000000000e+02,1.490163010785104007e+03
7.430000000000000000e+02,1.509209803040288989e+03
7.440000000000000000e+02,1.528519386902969245e+03
7.450000000000000000e+02,1.548095606641875975e+03
7.460000000000000000e+02,1.567942365105224553e+03
7.470000000000000000e+02,1.588063624622379848e+03
7.480000000000000000e+02,1.608463407918421126e+03
7.490000000000000000e+02,1.629145799041735700e+03
7.500000000000000000e+02,1.650114944304744085e+03
7.510000000000000000e+02,1.671375053237869224e+03
7.520000000000000000e+02,1.692930399556857537e+03
7.530000000000000000e+02,1.714785322143553230e+03
7.540000000000000000e+02,1.736944226040221793e+03
7.550000000000000000e+02,1.759411583457511597e+03
7.560000000000000000e+02,1.782191934796152509e+03
7.570000000000000000e+02,1.805289889682455168e+03
7.580000000000000000e+02,1.828710128017710076e+03
7.590000000000000000e+02,1.852457401041529920e+03
7.600000000000000000e+02,1.876536532409218125e+03
7.610000000000000000e+02,1.900952419283208883e+03
7.620000000000000000e+02,1.925710033438622759e+03
7.630000000000000000e+02,1.950814422382988141e+03
7.640000000000000000e+02,1.976270710490136253e+03
7.650000000000000000e+02,2.002084100148315201e+03
7.660000000000000000e+02,2.028259872922506702e+03
7.670000000000000000e+02,2.054803390730959563e+03
7.680000000000000000e+02,2.081720097035914932e+03
7.690000000000000000e+02,2.109015518048503509e+03
7.700000000000000000e+02,2.136695263947761759e+03
7.710000000000000000e+02,2.164765030113730063e+03
7.720000000000000000e+02,2.193230598374537749e+03
7.730000000000000000e+02,2.222097838267409770e+03
7.740000000000000000e+02,2.251372708313476778e+03
7.750000000000000000e+02,2.281061257306268544e+03
7.760000000000000000e+02,2.311169625613749304e+03
7.770000000000000000e+02,2.341704046493729038e+03
7.780000000000000000e+02,2.372670847422472434e+03
7.790000000000000000e+02,2.404076451436282696e+03
7.800000000000000000e+02,2.435927378485843747e+03
7.810000000000000000e+02,2.468230246803052069e+03
7.820000000000000000e+02,2.500991774280051686e+03
7.830000000000000000e+02,2.534218779860158065e+03
7.840000000000000000e+02,2.567918184940330775e+03
7.850000000000000000e+02,2.602097014784806106e+03
7.860000000000000000e+02,2.636762399949481278e+03
7.870000000000000000e+02,2.671921577716610500e+03
7.880000000000000000e+02,2.707581893539303564e+03
7.890000000000000000e+02,2.743750802495333573e+03
7.900000000000000000e+02,2.780435870749642163e+03
7.910000000000000000e+02,2.817644777024971518e+03
7.920000000000000000e+02,2.855385314079934687e+03
7.930000000000000000e+02,2.893665390193818894e+03
7.940000000000000000e+02,2.932493030657369673e+03
7.950000000000000000e+02,2.971876379268724577e+03
7.960000000000000000e+02,3.011823699833630599e+03
7.970000000000000000e+02,3.052343377669011716e+03
7.980000000000000000e+02,3.093443921108877021e+03
7.990000000000000000e+02,3.135133963011513515e+03
8.000000000000000000e+02,3.177422262266817143e+03
8.010000000000000000e+02,3.220317705302555169e+03
8.020000000000000000e+02,3.263829307588278880e+03
8.030000000000000000e+02,3.307966215135489165e+03
8.040000000000000000e+02,3.352737705992635711e+03
8.050000000000000000e+02,3.398153191733356834e+03
8.060000000000000000e+02,3.444222218936369245e+03
8.070000000000000000e+02,3.490954470655211935e+03
8.080000000000000000e+02,3.538359767876038404e+03
8.090000000000000000e+02,3.586448070961484518e+03
8.100000000000000000e+02,3.635229481078531535e+03
8.110000000000000000e+02,3.684714241608199700e+03
8.120000000000000000e+02,3.699999999999999545e+03
8.130000000000000000e+02,3.699999999999999545e+03
8.140000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.160000000000000000e+02,3.699999999999999545e+03
8.170000000000000000e+02,3.699999999999999545e+03
8.180000000000000000e+02,3.699999999999999545e+03
8.190000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.210000000000000000e+02,3.699999999999999545e+03
8.220000000000000000e+02,3.699999999999999545e+03
8.230000000000000000e+02,3.699999999999999545e+03
8.240000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.260000000000000000e+02,3.699999999999999545e+03
8.270000000000000000e+02,3.699999999999999545e+03
8.280000000000000000e+02,3.699999999999999545e+03
8.290000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.310000000000000000e+02,3.699999999999999545e+03
8.320000000000000000e+02,3.699999999999999545e+03
8.330000000000000000e+02,3.699999999999999545e+03
8.340000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.360000000000000000e+02,3.699999999999999545e+03
8.370000000000000000e+02,3.699999999999999545e+03
8.380000000000000000e+02,3.699999999999999545e+03
8.390000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.410000000000000000e+02,3.699999999999999545e+03
8.420000000000000000e+02,3.699999999999999545e+03
8.430000000000000000e+02,3.699999999999999545e+03
8.440000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.460000000000000000e+02,3.699999999999999545e+03
8.470000000000000000e+02,3.699999999999999545e+03
8.480000000000000000e+02,3.699999999999999545e+03
8.490000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.510000000000000000e+02,3.699999999999999545e+03
8.520000000000000000e+02,3.699999999999999545e+03
8.530000000000000000e+02,3.699999999999999545e+03
8.540000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.560000000000000000e+02,3.699999999999999545e+03
8.570000000000000000e+02,3.699999999999999545e+03
8.580000000000000000e+02,3.699999999999999545e+03
8.590000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.610000000000000000e+02,3.699999999999999545e+03
8.620000000000000000e+02,3.699999999999999545e+03
8.630000000000000000e+02,3.699999999999999545e+03
8.640000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.660000000000000000e+02,3.699999999999999545e+03
8.670000000000000000e+02,3.699999999999999545e+03
8.680000000000000000e+02,3.699999999999999545e+03
8.690000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.710000000000000000e+02,3.699999999999999545e+03
8.720000000000000000e+02,3.699999999999999545e+03
8.730000000000000000e+02,3.699999999999999545e+03
8.740000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.760000000000000000e+02,3.699999999999999545e+03
8.770000000000000000e+02,3.699999999999999545e+03
8.780000000000000000e+02,3.699999999999999545e+03
8.790000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.810000000000000000e+02,3.699999999999999545e+03
8.820000000000000000e+02,3.699999999999999545e+03
8.830000000000000000e+02,3.699999999999999545e+03
8.840000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.860000000000000000e+02,3.699999999999999545e+03
8.870000000000000000e+02,3.699999999999999545e+03
8.880000000000000000e+02,3.699999999999999545e+03
8.890000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.910000000000000000e+02,3.699999999999999545e+03
8.920000000000000000e+02,3.699999999999999545e+03
8.930000000000000000e+02,3.699999999999999545e+03
8.940000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
8.960000000000000000e+02,3.699999999999999545e+03
8.970000000000000000e+02,3.699999999999999545e+03
8.980000000000000000e+02,3.699999999999999545e+03
8.990000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.010000000000000000e+02,3.699999999999999545e+03
9.020000000000000000e+02,3.699999999999999545e+03
9.030000000000000000e+02,3.699999999999999545e+03
9.040000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.060000000000000000e+02,3.699999999999999545e+03
9.070000000000000000e+02,3.699999999999999545e+03
9.080000000000000000e+02,3.699999999999999545e+03
9.090000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.110000000000000000e+02,3.699999999999999545e+03
9.120000000000000000e+02,3.699999999999999545e+03
9.130000000000000000e+02,3.699999999999999545e+03
9.140000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.160000000000000000e+02,3.699999999999999545e+03
9.170000000000000000e+02,3.699999999999999545e+03
9.180000000000000000e+02,3.699999999999999545e+03
9.190000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.210000000000000000e+02,3.699999999999999545e+03
9.220000000000000000e+02,3.699999999999999545e+03
9.230000000000000000e+02,3.699999999999999545e+03
9.240000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.260000000000000000e+02,3.699999999999999545e+03
9.270000000000000000e+02,3.699999999999999545e+03
9.280000000000000000e+02,3.699999999999999545e+03
9.290000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.310000000000000000e+02,3.699999999999999545e+03
9.320000000000000000e+02,3.699999999999999545e+03
9.330000000000000000e+02,3.699999999999999545e+03
9.340000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.360000000000000000e+02,3.699999999999999545e+03
9.370000000000000000e+02,3.699999999999999545e+03
9.380000000000000000e+02,3.699999999999999545e+03
9.390000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.410000000000000000e+02,3.699999999999999545e+03
9.420000000000000000e+02,3.699999999999999545e+03
9.430000000000000000e+02,3.699999999999999545e+03
9.440000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.460000000000000000e+02,3.699999999999999545e+03
9.470000000000000000e+02,3.699999999999999545e+03
9.480000000000000000e+02,3.699999999999999545e+03
9.490000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.510000000000000000e+02,3.699999999999999545e+03
9.520000000000000000e+02,3.699999999999999545e+03
9.530000000000000000e+02,3.699999999999999545e+03
9.540000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.560000000000000000e+02,3.699999999999999545e+03
9.570000000000000000e+02,3.699999999999999545e+03
9.580000000000000000e+02,3.699999999999999545e+03
9.590000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.610000000000000000e+02,3.699999999999999545e+03
9.620000000000000000e+02,3.699999999999999545e+03
9.630000000000000000e+02,3.699999999999999545e+03
9.640000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.660000000000000000e+02,3.699999999999999545e+03
9.670000000000000000e+02,3.699999999999999545e+03
9.680000000000000000e+02,3.699999999999999545e+03
9.690000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.710000000000000000e+02,3.699999999999999545e+03
9.720000000000000000e+02,3.699999999999999545e+03
9.730000000000000000e+02,3.699999999999999545e+03
9.740000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.760000000000000000e+02,3.699999999999999545e+03
9.770000000000000000e+02,3.699999999999999545e+03
9.780000000000000000e+02,3.699999999999999545e+03
9.790000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.810000000000000000e+02,3.699999999999999545e+03
9.820000000000000000e+02,3.699999999999999545e+03
9.830000000000000000e+02,3.699999999999999545e+03
9.840000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.860000000000000000e+02,3.699999999999999545e+03
9.870000000000000000e+02,3.699999999999999545e+03
9.880000000000000000e+02,3.699999999999999545e+03
9.890000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.910000000000000000e+02,3.699999999999999545e+03
9.920000000000000000e+02,3.699999999999999545e+03
9.930000000000000000e+02,3.699999999999999545e+03
9.940000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
9.960000000000000000e+02,3.699999999999999545e+03
9.970000000000000000e+02,3.699999999999999545e+03
9.980000000000000000e+02,3.699999999999999545e+03
9.990000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
