x, o_total, cc
3.880000000000000000e+02,2.243350614651333230e-01,2.252711834548971614e-01
3.890000000000000000e+02,2.224819207732747217e-01,2.234116348246584227e-01
3.900000000000000000e+02,2.206414500437595960e-01,2.215647874134290818e-01
3.910000000000000000e+02,2.188135875725651380e-01,2.197305794766830078e-01
3.920000000000000000e+02,2.169982717347188061e-01,2.179089493479299255e-01
3.930000000000000000e+02,2.151954409863106044e-01,2.160998354407371869e-01
3.940000000000000000e+02,2.134050338664860158e-01,2.143031762507328630e-01
3.950000000000000000e+02,2.116269889994202014e-01,2.125189103575892968e-01
3.960000000000000000e+02,2.098612450962726306e-01,2.107469764269871981e-01
3.970000000000000000e+02,2.081077409571228110e-01,2.089873132125613653e-01
3.980000000000000000e+02,2.063664154728866995e-01,2.072398595578267000e-01
3.990000000000000000e+02,2.046372076272143792e-01,2.055045543980851819e-01
4.000000000000000000e+02,2.029200564983682786e-01,2.037813376624929562e-01
4.010000000000000000e+02,2.012149012610824628e-01,2.020701466768966836e-01
4.020000000000000000e+02,1.995216811884029107e-01,2.003709215579446701e-01
4.030000000000000000e+02,1.978403356535088642e-01,1.986836016270430161e-01
4.040000000000000000e+02,1.961708041315149142e-01,1.970081263066307264e-01
4.050000000000000000e+02,1.945130262012544353e-01,1.953444351219712771e-01
4.060000000000000000e+02,1.928669415470436743e-01,1.936924677029258357e-01
4.070000000000000000e+02,1.912324899604272987e-01,1.920521629436185429e-01
4.080000000000000000e+02,1.896096113419049600e-01,1.904234623917671898e-01
4.090000000000000000e+02,1.879982457026386222e-01,1.888063051421593197e-01
4.100000000000000000e+02,1.863983331661416831e-01,1.872006312601782463e-01
4.110000000000000000e+02,1.848098139699487219e-01,1.856063809243961027e-01
4.120000000000000000e+02,1.832326284672666228e-01,1.840234944282347351e-01
4.130000000000000000e+02,1.816667171286073801e-01,1.824519121816079725e-01
4.140000000000000000e+02,1.801120205434013632e-01,1.808915747125440510e-01
4.150000000000000000e+02,1.785684794215927074e-01,1.793424226687905798e-01
4.160000000000000000e+02,1.770360345952157466e-01,1.778043968194002733e-01
4.170000000000000000e+02,1.755146270199526293e-01,1.762774380562979748e-01
4.180000000000000000e+02,1.740041977766726977e-01,1.747614873958294457e-01
4.190000000000000000e+02,1.725046880729532439e-01,1.732564859802914470e-01
4.200000000000000000e+02,1.710160392445816691e-01,1.717623750794428639e-01
4.210000000000000000e+02,1.695381927570395741e-01,1.702790960919985108e-01
4.220000000000000000e+02,1.680710902069678103e-01,1.688065905471032579e-01
4.230000000000000000e+02,1.666146733236139044e-01,1.673448001057885326e-01
4.240000000000000000e+02,1.651688839702606382e-01,1.658936665624103080e-01
4.250000000000000000e+02,1.637336641456365594e-01,1.644531318460687730e-01
4.260000000000000000e+02,1.623089559853083674e-01,1.630231380220099335e-01
4.270000000000000000e+02,1.608947017630551479e-01,1.616036272930085338e-01
4.280000000000000000e+02,1.594908438922241212e-01,1.601945420007335474e-01
4.290000000000000000e+02,1.580973249270687941e-01,1.587958246270951557e-01
4.300000000000000000e+02,1.567140875640690711e-01,1.574074177955736287e-01
4.310000000000000000e+02,1.553410746432329348e-01,1.560292642725303602e-01
4.320000000000000000e+02,1.539782291493807242e-01,1.546613069685011388e-01
4.330000000000000000e+02,1.526254942134113168e-01,1.533034889394710998e-01
4.340000000000000000e+02,1.512828131135506848e-01,1.519557533881324418e-01
4.350000000000000000e+02,1.499501292765824390e-01,1.506180436651237131e-01
4.360000000000000000e+02,1.486273862790609968e-01,1.492903032702518062e-01
4.370000000000000000e+02,1.473145278485069043e-01,1.479724758536964946e-01
4.380000000000000000e+02,1.460114978645846717e-01,1.466645052171966779e-01
4.390000000000000000e+02,1.447182403602631506e-01,1.453663353152198356e-01
4.400000000000000000e+02,1.434346995229584532e-01,1.440779102561134117e-01
4.410000000000000000e+02,1.421608196956593573e-01,1.427991743032392125e-01
4.420000000000000000e+02,1.408965453780355315e-01,1.415300718760902354e-01
4.430000000000000000e+02,1.396418212275284954e-01,1.402705475513903177e-01
4.440000000000000000e+02,1.383965920604252331e-01,1.390205460641764923e-01
4.450000000000000000e+02,1.371608028529150425e-01,1.377800123088639972e-01
4.460000000000000000e+02,1.359343987421287592e-01,1.365488913402946591e-01
4.470000000000000000e+02,1.347173250271616052e-01,1.353271283747677911e-01
4.480000000000000000e+02,1.335095271700786346e-01,1.341146687910544089e-01
4.490000000000000000e+02,1.323109507969033594e-01,1.329114581313943222e-01
4.500000000000000000e+02,1.311215416985900828e-01,1.317174421024766284e-01
4.510000000000000000e+02,1.299412458319787467e-01,1.305325665764032750e-01
4.520000000000000000e+02,1.287700093207337915e-01,1.293567775916361351e-01
4.530000000000000000e+02,1.276077784562660300e-01,1.281900213539271249e-01
4.540000000000000000e+02,1.264544996986382286e-01,1.270322442372321115e-01
4.550000000000000000e+02,1.253101196774539794e-01,1.258833927846081391e-01
4.560000000000000000e+02,1.241745851927306132e-01,1.247434137090945722e-01
4.570000000000000000e+02,1.230478432157554591e-01,1.236122538945771815e-01
4.580000000000000000e+02,1.219298408899260888e-01,1.224898603966368682e-01
4.590000000000000000e+02,1.208205255315743520e-01,1.213761804433817759e-01
4.600000000000000000e+02,1.197198446307742997e-01,1.202711614362630826e-01
4.610000000000000000e+02,1.186277458521342310e-01,1.191747509508751801e-01
4.620000000000000000e+02,1.175441770355727666e-01,1.180868967377396994e-01
4.630000000000000000e+02,1.164690861970790192e-01,1.170075467230736882e-01
4.640000000000000000e+02,1.154024215294571498e-01,1.159366490095419672e-01
4.650000000000000000e+02,1.143441314030551326e-01,1.148741518769937214e-01
4.660000000000000000e+02,1.132941643664779896e-01,1.138200037831836736e-01
4.670000000000000000e+02,1.122524691472853581e-01,1.127741533644774086e-01
4.680000000000000000e+02,1.112189946526739581e-01,1.117365494365415574e-01
4.690000000000000000e+02,1.101936899701442402e-01,1.107071409950180219e-01
4.700000000000000000e+02,1.091765043681521691e-01,1.096858772161835305e-01
4.710000000000000000e+02,1.081673872967455347e-01,1.086727074575936369e-01
4.720000000000000000e+02,1.071662883881853434e-01,1.076675812587114534e-01
4.730000000000000000e+02,1.061731574575519588e-01,1.066704483415215482e-01
4.740000000000000000e+02,1.051879445033366001e-01,1.056812586111287866e-01
4.750000000000000000e+02,1.042105997080177426e-01,1.046999621563421828e-01
4.760000000000000000e+02,1.032410734386227102e-01,1.037265092502439451e-01
4.770000000000000000e+02,1.022793162472747930e-01,1.027608503507439347e-01
4.780000000000000000e+02,1.013252788717256270e-01,1.018029361011192763e-01
4.790000000000000000e+02,1.003789122358730163e-01,1.008527173305395486e-01
4.800000000000000000e+02,9.944016745026437731e-02,9.991014505457744554e-02
4.810000000000000000e+02,9.850899581258584781e-02,9.897517041817092964e-02
4.820000000000000000e+02,9.758534880813712897e-02,9.804774493014328796e-02
4.830000000000000000e+02,9.666917811029207552e-02,9.712782010670792388e-02
4.840000000000000000e+02,9.576043558094526897e-02,9.621534771385875651e-02
4.850000000000000000e+02,9.485907327094464381e-02,9.531027970633297597e-02
4.860000000000000000e+02,9.396504342051009706e-02,9.441256822803650861e-02
4.870000000000000000e+02,9.307829845963830340e-02,9.352216561245582649e-02
4.880000000000000000e+02,9.219879100849379117e-02,9.263902438305576803e-02
4.890000000000000000e+02,9.132647387778655701e-02,9.176309725366388337e-02
4.900000000000000000e+02,9.046130006913576105e-02,9.089433712884098515e-02
4.910000000000000000e+02,8.960322277542029368e-02,9.003269710423834893e-02
4.920000000000000000e+02,8.875219538111585316e-02,8.917813046694145207e-02
4.930000000000000000e+02,8.790817146261858950e-02,8.833059069580019573e-02
4.940000000000000000e+02,8.707110478855589752e-02,8.749003146174620660e-02
4.950000000000000000e+02,8.624094932008376235e-02,8.665640662809681594e-02
4.960000000000000000e+02,8.541765921117133731e-02,8.582967025084589641e-02
4.970000000000000000e+02,8.460118880887244897e-02,8.500977657894195905e-02
4.980000000000000000e+02,8.379149265358433463e-02,8.419668005455317739e-02
4.990000000000000000e+02,8.298852547929372325e-02,8.339033531331972726e-02
5.000000000000000000e+02,8.219224221381013495e-02,8.259069718459347009e-02
5.010000000000000000e+02,8.140259797898674599e-02,8.179772069166492410e-02
5.020000000000000000e+02,8.061954809092876373e-02,8.101136105197787041e-02
5.030000000000000000e+02,7.984304806018929779e-02,8.023157367733144141e-02
5.040000000000000000e+02,7.907305359195329619e-02,7.945831417406989949e-02
5.050000000000000000e+02,7.830952058620896383e-02,7.869153834326034214e-02
5.060000000000000000e+02,7.755240513790727375e-02,7.793120218085802797e-02
5.070000000000000000e+02,7.680166353710946026e-02,7.717726187785985126e-02
5.080000000000000000e+02,7.605725226912256332e-02,7.642967382044589530e-02
5.090000000000000000e+02,7.531912801462328777e-02,7.568839459010888449e-02
5.100000000000000000e+02,7.458724764976998323e-02,7.495338096377228421e-02
5.110000000000000000e+02,7.386156824630321638e-02,7.422458991389631333e-02
5.120000000000000000e+02,7.314204707163460273e-02,7.350197860857268783e-02
5.130000000000000000e+02,7.242864158892439730e-02,7.278550441160781814e-02
5.140000000000000000e+02,7.172130945714766392e-02,7.207512488259447403e-02
5.150000000000000000e+02,7.102000853114914802e-02,7.137079777697247218e-02
5.160000000000000000e+02,7.032469686168726919e-02,7.067248104607784520e-02
5.170000000000000000e+02,6.963533269546663684e-02,6.998013283718111655e-02
5.180000000000000000e+02,6.895187447515999102e-02,6.929371149351455650e-02
5.190000000000000000e+02,6.827428083941916581e-02,6.861317555428839143e-02
5.200000000000000000e+02,6.760251062287514490e-02,6.793848375469643819e-02
5.210000000000000000e+02,6.693652285612768094e-02,6.726959502591076112e-02
5.220000000000000000e+02,6.627627676572415971e-02,6.660646849506590694e-02
5.230000000000000000e+02,6.562173177412808367e-02,6.594906348523252304e-02
5.240000000000000000e+02,6.497284749967709161e-02,6.529733951538048420e-02
5.250000000000000000e+02,6.432958375653079208e-02,6.465125630033188853e-02
5.260000000000000000e+02,6.369190055460824396e-02,6.401077375070347852e-02
5.270000000000000000e+02,6.305975809951554212e-02,6.337585197283927829e-02
5.280000000000000000e+02,6.243311679246312668e-02,6.274645126873285017e-02
5.290000000000000000e+02,6.181193723017346098e-02,6.212253213593986467e-02
5.300000000000000000e+02,6.119618020477869680e-02,6.150405526748051188e-02
5.310000000000000000e+02,6.058580670370868754e-02,6.089098155173243432e-02
5.320000000000000000e+02,5.998077790956931471e-02,6.028327207231382046e-02
5.330000000000000000e+02,5.938105520001138449e-02,5.968088810795683236e-02
5.340000000000000000e+02,5.878660014758999020e-02,5.908379113237181152e-02
5.350000000000000000e+02,5.819737451961449343e-02,5.849194281410178414e-02
5.360000000000000000e+02,5.761334027798940827e-02,5.790530501636785565e-02
5.370000000000000000e+02,5.703445957904593189e-02,5.732383979690534870e-02
5.380000000000000000e+02,5.646069477336453091e-02,5.674750940779079572e-02
5.390000000000000000e+02,5.589200840558854883e-02,5.617627629525991789e-02
5.400000000000000000e+02,5.532836321422884840e-02,5.561010309951675695e-02
5.410000000000000000e+02,5.476972213145973878e-02,5.504895265453378650e-02
5.420000000000000000e+02,5.421604828290621514e-02,5.449278798784348149e-02
5.430000000000000000e+02,5.366730498742254551e-02,5.394157232032117943e-02
5.440000000000000000e+02,5.312345575686236443e-02,5.339526906595919165e-02
5.450000000000000000e+02,5.258446429584039128e-02,5.285384183163281679e-02
5.460000000000000000e+02,5.205029450148575265e-02,5.231725441685765310e-02
5.470000000000000000e+02,5.152091046318714451e-02,5.178547081353879894e-02
5.480000000000000000e+02,5.099627646232982037e-02,5.125845520571180314e-02
5.490000000000000000e+02,5.047635697202450256e-02,5.073617196927558692e-02
5.500000000000000000e+02,4.996111665682841096e-02,5.021858567171727517e-02
5.510000000000000000e+02,4.945052037245832588e-02,4.970566107182915194e-02
5.520000000000000000e+02,4.894453316549602501e-02,4.919736311941781681e-02
5.530000000000000000e+02,4.844312027308585872e-02,4.869365695500559726e-02
5.540000000000000000e+02,4.794624712262488681e-02,4.819450790952430064e-02
5.550000000000000000e+02,4.745387933144541021e-02,4.769988150400144428e-02
5.560000000000000000e+02,4.696598270649016138e-02,4.720974344923904720e-02
5.570000000000000000e+02,4.648252324398012558e-02,4.672405964548494856e-02
5.580000000000000000e+02,4.600346712907517344e-02,4.624279618209704845e-02
5.590000000000000000e+02,4.552878073552751870e-02,4.576591933720005473e-02
5.600000000000000000e+02,4.505843062532811222e-02,4.529339557733549904e-02
5.610000000000000000e+02,4.459238354834615947e-02,4.482519155710448788e-02
5.620000000000000000e+02,4.413060644196162285e-02,4.436127411880354254e-02
5.630000000000000000e+02,4.367306643069111816e-02,4.390161029205372906e-02
5.640000000000000000e+02,4.321973082580689296e-02,4.344616729342299505e-02
5.650000000000000000e+02,4.277056712494942126e-02,4.299491252604178970e-02
5.660000000000000000e+02,4.232554301173330896e-02,4.254781357921218893e-02
5.670000000000000000e+02,4.188462635534687117e-02,4.210483822801054654e-02
5.680000000000000000e+02,4.144778521014527706e-02,4.166595443288363676e-02
5.690000000000000000e+02,4.101498781523751913e-02,4.123113033923867660e-02
5.700000000000000000e+02,4.058620259406714448e-02,4.080033427702690896e-02
5.710000000000000000e+02,4.016139815398692137e-02,4.037353476032132238e-02
5.720000000000000000e+02,3.974054328582750373e-02,3.995070048688799391e-02
5.730000000000000000e+02,3.932360696346018369e-02,3.953180033775181845e-02
5.740000000000000000e+02,3.891055834335378771e-02,3.911680337675604857e-02
5.750000000000000000e+02,3.850136676412589665e-02,3.870567885011624160e-02
5.760000000000000000e+02,3.809600174608830658e-02,3.829839618596848211e-02
5.770000000000000000e+02,3.769443299078697324e-02,3.789492499391185210e-02
5.780000000000000000e+02,3.729663038053646074e-02,3.749523506454552346e-02
5.790000000000000000e+02,3.690256397794894339e-02,3.709929636900029942e-02
5.800000000000000000e+02,3.651220402545792693e-02,3.670707905846475050e-02
5.810000000000000000e+02,3.612552094483667542e-02,3.631855346370620186e-02
5.820000000000000000e+02,3.574248533671153111e-02,3.593369009458639157e-02
5.830000000000000000e+02,3.536306798007011337e-02,3.555245963957204269e-02
5.840000000000000000e+02,3.498723983176452168e-02,3.517483296524034908e-02
5.850000000000000000e+02,3.461497202600963274e-02,3.480078111577961097e-02
5.860000000000000000e+02,3.424623587387656820e-02,3.443027531248487455e-02
5.870000000000000000e+02,3.388100286278138140e-02,3.406328695324879058e-02
5.880000000000000000e+02,3.351924465596907432e-02,3.369978761204787260e-02
5.890000000000000000e+02,3.316093309199302785e-02,3.333974903842391174e-02
5.900000000000000000e+02,3.280604018418993573e-02,3.298314315696097843e-02
5.910000000000000000e+02,3.245453812015024891e-02,3.262994206675793457e-02
5.920000000000000000e+02,3.210639926118428328e-02,3.228011804089645637e-02
5.930000000000000000e+02,3.176159614178406670e-02,3.193364352590481736e-02
5.940000000000000000e+02,3.142010146908093271e-02,3.159049114121739027e-02
5.950000000000000000e+02,3.108188812229904785e-02,3.125063367862997155e-02
5.960000000000000000e+02,3.074692915220483477e-02,3.091404410175102244e-02
5.970000000000000000e+02,3.041519778055244705e-02,3.058069554544889934e-02
5.980000000000000000e+02,3.008666739952534433e-02,3.025056131529512554e-02
5.990000000000000000e+02,2.976131157117405460e-02,2.992361488700383265e-02
6.000000000000000000e+02,2.943910402685014083e-02,2.959982990586737181e-02
6.010000000000000000e+02,2.912001866663659067e-02,2.927918018618822296e-02
6.020000000000000000e+02,2.880402955877445909e-02,2.896163971070730286e-02
6.030000000000000000e+02,2.849111093908617345e-02,2.864718263002862322e-02
6.040000000000000000e+02,2.818123721039521995e-02,2.833578326204056960e-02
6.050000000000000000e+02,2.787438294194253402e-02,2.802741609133363801e-02
6.060000000000000000e+02,2.757052286879958791e-02,2.772205576861492063e-02
6.070000000000000000e+02,2.726963189127822040e-02,2.741967711011927475e-02
6.080000000000000000e+02,2.697168507433729892e-02,2.712025509701728593e-02
6.090000000000000000e+02,2.667665764698631120e-02,2.682376487482011559e-02
6.100000000000000000e+02,2.638452500168594200e-02,2.653018175278129553e-02
6.110000000000000000e+02,2.609526269374564875e-02,2.623948120329548314e-02
6.120000000000000000e+02,2.580884644071844078e-02,2.595163886129436479e-02
6.130000000000000000e+02,2.552525212179275471e-02,2.566663052363965178e-02
6.140000000000000000e+02,2.524445577718167216e-02,2.538443214851332161e-02
6.150000000000000000e+02,2.496643360750940011e-02,2.510501985480517728e-02
6.160000000000000000e+02,2.469116197319518730e-02,2.482836992149764846e-02
6.170000000000000000e+02,2.441861739383467678e-02,2.455445878704817439e-02
6.180000000000000000e+02,2.414877654757878814e-02,2.428326304876894312e-02
6.190000000000000000e+02,2.388161627051021974e-02,2.401475946220425067e-02
6.200000000000000000e+02,2.361711355601758128e-02,2.374892494050549058e-02
6.210000000000000000e+02,2.335524555416729209e-02,2.348573655380378419e-02
6.220000000000000000e+02,2.309598957107321382e-02,2.322517152858040793e-02
6.230000000000000000e+02,2.283932306826420844e-02,2.296720724703501387e-02
6.240000000000000000e+02,2.258522366204955556e-02,2.271182124645176881e-02
6.250000000000000000e+02,2.233366912288239567e-02,2.245899121856336639e-02
6.260000000000000000e+02,2.208463737472120617e-02,2.220869500891315546e-02
6.270000000000000000e+02,2.183810649438939350e-02,2.196091061621523524e-02
6.280000000000000000e+02,2.159405471093304302e-02,2.171561619171277074e-02
6.290000000000000000e+02,2.135246040497693065e-02,2.147279003853443460e-02
6.300000000000000000e+02,2.111330210807880678e-02,2.123241061104918365e-02
6.310000000000000000e+02,2.087655850208205988e-02,2.099445651421927642e-02
6.320000000000000000e+02,2.064220841846677035e-02,2.075890650295173986e-02
6.330000000000000000e+02,2.041023083769926555e-02,2.052573948144822275e-02
6.340000000000000000e+02,2.018060488858020723e-02,2.029493450255338491e-02
6.350000000000000000e+02,1.995330984759124959e-02,2.006647076710184677e-02
6.360000000000000000e+02,1.972832513824041706e-02,1.984032762326370242e-02
6.370000000000000000e+02,1.950563033040609434e-02,1.961648456588880110e-02
6.380000000000000000e+02,1.928520513967989236e-02,1.939492123584968947e-02
6.390000000000000000e+02,1.906702942670826517e-02,1.917561741938334299e-02
6.400000000000000000e+02,1.885108319653304096e-02,1.895855304743181147e-02
6.410000000000000000e+02,1.863734659793089485e-02,1.874370819498169180e-02
6.420000000000000000e+02,1.842579992275180864e-02,1.853106308040261205e-02
6.430000000000000000e+02,1.821642360525657298e-02,1.832059806478468847e-02
6.440000000000000000e+02,1.800919822145342908e-02,1.811229365127510135e-02
6.450000000000000000e+02,1.780410448843381538e-02,1.790613048441375144e-02
6.460000000000000000e+02,1.760112326370737168e-02,1.770208934946811141e-02
6.470000000000000000e+02,1.740023554453618004e-02,1.750015117176730028e-02
6.480000000000000000e+02,1.720142246726836383e-02,1.730029701603544995e-02
6.490000000000000000e+02,1.700466530667100670e-02,1.710250808572440218e-02
6.500000000000000000e+02,1.680994547526252006e-02,1.690676572234580191e-02
6.510000000000000000e+02,1.661724452264448995e-02,1.671305140480259729e-02
6.520000000000000000e+02,1.642654413483303488e-02,1.652134674872006090e-02
6.530000000000000000e+02,1.623782613358973337e-02,1.633163350577637729e-02
6.540000000000000000e+02,1.605107247575220802e-02,1.614389356303271711e-02
6.550000000000000000e+02,1.586626525256432801e-02,1.595810894226306481e-02
6.560000000000000000e+02,1.568338668900619293e-02,1.577426179928367173e-02
6.570000000000000000e+02,1.550241914312384776e-02,1.559233442328225930e-02
6.580000000000000000e+02,1.532334510535882099e-02,1.541230923614700897e-02
6.590000000000000000e+02,1.514614719787754984e-02,1.523416879179537338e-02
6.600000000000000000e+02,1.497080817390068416e-02,1.505789577550278174e-02
6.610000000000000000e+02,1.479731091703239375e-02,1.488347300323124636e-02
6.620000000000000000e+02,1.462563844058962712e-02,1.471088342095797086e-02
6.630000000000000000e+02,1.445577388693146392e-02,1.454011010400394800e-02
6.640000000000000000e+02,1.428770052678855242e-02,1.437113625636263561e-02
6.650000000000000000e+02,1.412140175859265788e-02,1.420394521002872265e-02
6.660000000000000000e+02,1.395686110780644182e-02,1.403852042432705491e-02
6.670000000000000000e+02,1.379406222625342848e-02,1.387484548524175847e-02
6.680000000000000000e+02,1.363298889144826803e-02,1.371290410474559213e-02
6.690000000000000000e+02,1.347362500592728940e-02,1.355268012012957914e-02
6.700000000000000000e+02,1.331595459657942612e-02,1.339415749333295637e-02
6.710000000000000000e+02,1.315996181397754289e-02,1.323732031027349820e-02
6.720000000000000000e+02,1.300563093171018189e-02,1.308215278017824633e-02
6.730000000000000000e+02,1.285294634571378797e-02,1.292863923491464548e-02
6.740000000000000000e+02,1.270189257360546803e-02,1.277676412832223947e-02
6.750000000000000000e+02,1.255245425401630560e-02,1.262651203554479920e-02
6.760000000000000000e+02,1.240461614592526345e-02,1.247786765236311157e-02
6.770000000000000000e+02,1.225836312799373322e-02,1.233081579452828709e-02
6.780000000000000000e+02,1.211368019790074607e-02,1.218534139709575095e-02
6.790000000000000000e+02,1.197055247167892050e-02,1.204142951375993843e-02
6.800000000000000000e+02,1.182896518305113012e-02,1.189906531618963557e-02
6.810000000000000000e+02,1.168890368276798847e-02,1.175823409336414563e-02
6.820000000000000000e+02,1.155035343794614394e-02,1.161892125091019447e-02
6.830000000000000000e+02,1.141330003140742129e-02,1.148111231043970858e-02
6.840000000000000000e+02,1.127772916101889636e-02,1.134479290888841183e-02
6.850000000000000000e+02,1.114362663903386078e-02,1.120994879785534859e-02
6.860000000000000000e+02,1.101097839143378235e-02,1.107656584294332107e-02
6.870000000000000000e+02,1.087977045727124906e-02,1.094463002310031713e-02
6.880000000000000000e+02,1.074998898801395909e-02,1.081412742996192521e-02
6.890000000000000000e+02,1.062162024688977253e-02,1.068504426719475882e-02
6.900000000000000000e+02,1.049465060823285591e-02,1.055736684984099998e-02
6.910000000000000000e+02,1.036906655683098206e-02,1.043108160366399556e-02
6.920000000000000000e+02,1.024485468727396806e-02,1.030617506449501425e-02
6.930000000000000000e+02,1.012200170330333771e-02,1.018263387758114487e-02
6.940000000000000000e+02,1.000049441716319154e-02,1.006044479693442642e-02
6.950000000000000000e+02,9.880319748952346576e-03,9.939594684682135153e-03
6.960000000000000000e+02,9.761464725977754553e-03,9.820070510418412585e-03
6.970000000000000000e+02,9.643916482109264610e-03,9.701859350557114764e-03
6.980000000000000000e+02,9.527662257135704332e-03,9.584948387686000743e-03
6.990000000000000000e+02,9.412689396122365937e-03,9.469324909922256783e-03
7.000000000000000000e+02,9.298985348769873288e-03,9.354976310269417020e-03
7.010000000000000000e+02,9.186537668774521700e-03,9.241890085975658017e-03
7.020000000000000000e+02,9.075334013190029803e-03,9.130053837893512339e-03
7.030000000000000000e+02,8.965362141790830103e-03,9.019455269841093054e-03
7.040000000000000000e+02,8.856609916436856619e-03,8.910082187964738984e-03
7.050000000000000000e+02,8.749065300439867743e-03,8.801922500103202124e-03
7.060000000000000000e+02,8.642716357931363308e-03,8.694964215153366816e-03
7.070000000000000000e+02,8.537551253232075060e-03,8.589195442437528444e-03
7.080000000000000000e+02,8.433558250223101641e-03,8.484604391072250729e-03
7.090000000000000000e+02,8.330725711718663801e-03,8.381179369338857127e-03
7.100000000000000000e+02,8.229042098840552710e-03,8.278908784055528589e-03
7.110000000000000000e+02,8.128495970394278292e-03,8.177781139951075320e-03
7.120000000000000000e+02,8.029075982246903706e-03,8.077785039040406845e-03
7.130000000000000000e+02,7.930770886706668341e-03,7.978909180001686474e-03
7.140000000000000000e+02,7.833569531904342048e-03,7.881142357555217040e-03
7.150000000000000000e+02,7.737460861176380031e-03,7.784473461844102112e-03
7.160000000000000000e+02,7.642433912449899183e-03,7.688891477816656682e-03
7.170000000000000000e+02,7.548477817629468956e-03,7.594385484610620234e-03
7.180000000000000000e+02,7.455581801985771383e-03,7.500944654939198201e-03
7.190000000000000000e+02,7.363735183546125940e-03,7.408558254478933569e-03
7.200000000000000000e+02,7.272927372486923461e-03,7.317215641259431150e-03
7.210000000000000000e+02,7.183147870527966522e-03,7.226906265054973584e-03
7.220000000000000000e+02,7.094386270328745768e-03,7.137619666778030787e-03
7.230000000000000000e+02,7.006632254886685160e-03,7.049345477874685399e-03
7.240000000000000000e+02,6.919875596937347453e-03,6.962073419722001125e-03
7.250000000000000000e+02,6.834106158356651958e-03,6.875793303027336566e-03
7.260000000000000000e+02,6.749313889565079425e-03,6.790495027229654854e-03
7.270000000000000000e+02,6.665488828933944718e-03,6.706168579902792651e-03
7.280000000000000000e+02,6.582621102193684376e-03,6.622804036160778729e-03
7.290000000000000000e+02,6.500700921844232774e-03,6.540391558065148346e-03
7.300000000000000000e+02,6.419718586567470416e-03,6.458921394034310669e-03
7.310000000000000000e+02,6.339664480641781646e-03,6.378383878254981383e-03
7.320000000000000000e+02,6.260529073358722663e-03,6.298769430095692637e-03
7.330000000000000000e+02,6.182302918441833633e-03,6.220068553522385517e-03
7.340000000000000000e+02,6.104976653467578465e-03,6.142271836516128430e-03
7.350000000000000000e+02,6.028540999288477253e-03,6.065369950492929298e-03
7.360000000000000000e+02,5.952986759458397600e-03,5.989353649725722220e-03
7.370000000000000000e+02,5.878304819660043826e-03,5.914213770768473981e-03
7.380000000000000000e+02,5.804486147134666624e-03,5.839941231882473695e-03
7.390000000000000000e+02,5.731521790113979289e-03,5.766527032464805608e-03
7.400000000000000000e+02,5.659402877254325614e-03,5.693962252479006780e-03
7.410000000000000000e+02,5.588120617073082975e-03,5.622238051887920932e-03
7.420000000000000000e+02,5.517666297387344848e-03,5.551345670088811760e-03
7.430000000000000000e+02,5.448031284754866269e-03,5.481276425350642932e-03
7.440000000000000000e+02,5.379207023917302599e-03,5.412021714253679137e-03
7.450000000000000000e+02,5.311185037245754609e-03,5.343573011131271151e-03
7.460000000000000000e+02,5.243956924188619001e-03,5.275921867513966301e-03
7.470000000000000000e+02,5.177514360721760869e-03,5.209059911575846316e-03
7.480000000000000000e+02,5.111849098801034968e-03,5.142978847583201847e-03
7.490000000000000000e+02,5.046952965817140188e-03,5.077670455345469937e-03
7.500000000000000000e+02,4.982817864052831516e-03,5.013126589668495149e-03
7.510000000000000000e+02,4.919435770142513778e-03,4.949339179810122169e-03
7.520000000000000000e+02,4.856798734534199802e-03,4.886300228938100787e-03
7.530000000000000000e+02,4.794898880953857301e-03,4.824001813590325823e-03
7.540000000000000000e+02,4.733728405872154876e-03,4.762436083137449282e-03
7.550000000000000000e+02,4.673279577973621889e-03,4.701595259247830921e-03
7.560000000000000000e+02,4.613544737628207451e-03,4.641471635354850640e-03
7.570000000000000000e+02,4.554516296365280180e-03,4.582057576126605247e-03
7.580000000000000000e+02,4.496186736350046148e-03,4.523345516937982667e-03
7.590000000000000000e+02,4.438548609862414535e-03,4.465327963345119659e-03
7.600000000000000000e+02,4.381594538778313570e-03,4.407997490562269929e-03
7.610000000000000000e+02,4.325317214053454179e-03,4.351346742941043615e-03
7.620000000000000000e+02,4.269709395209569935e-03,4.295368433452104867e-03
7.630000000000000000e+02,4.214763909823103852e-03,4.240055343169240806e-03
7.640000000000000000e+02,4.160473653016404441e-03,4.185400320755868625e-03
7.650000000000000000e+02,4.106831586951375547e-03,4.131396281953983451e-03
7.660000000000000000e+02,4.053830740325634584e-03,4.078036209075524415e-03
7.670000000000000000e+02,4.001464207871155768e-03,4.025313150496183205e-03
7.680000000000000000e+02,3.949725149855421759e-03,3.973220220151664657e-03
7.690000000000000000e+02,3.898606791585081111e-03,3.921750597036380293e-03
7.700000000000000000e+02,3.848102422912114129e-03,3.870897524704622512e-03
7.710000000000000000e+02,3.798205397742521888e-03,3.820654310774170871e-03
7.720000000000000000e+02,3.748909133547531462e-03,3.771014326432368599e-03
7.730000000000000000e+02,3.700207110877333852e-03,3.721971005944678910e-03
7.740000000000000000e+02,3.652092872877348104e-03,3.673517846165695946e-03
7.750000000000000000e+02,3.604560024807022464e-03,3.625648406052632469e-03
