x, o_total, cc
4.250000000000000000e+02,1.814311126730131518e-14,8.491370813185811233e-15
4.300000000000000000e+02,9.239128011090285717e-15,4.125489573644858436e-15
4.350000000000000000e+02,4.672963254586366616e-15,1.987517080246311694e-15
4.400000000000000000e+02,2.347511575383535761e-15,9.494755799956441125e-16
4.450000000000000000e+02,1.171356102594465973e-15,4.497738023422757574e-16
4.500000000000000000e+02,5.805609193724403860e-16,2.112719387479726773e-16
4.550000000000000000e+02,2.858223070377622753e-16,9.840715355863889850e-17
4.600000000000000000e+02,1.397802201898798900e-16,4.545154007219729974e-17
4.650000000000000000e+02,6.790603826489877605e-17,2.081649056234593236e-17
4.700000000000000000e+02,3.277147006189799643e-17,9.453732354736319035e-18
4.750000000000000000e+02,1.571158774791510520e-17,4.257315891059595083e-18
4.800000000000000000e+02,7.483290382389137573e-18,1.901100795054727738e-18
4.850000000000000000e+02,3.540994240295463948e-18,8.418040684000612136e-19
4.900000000000000000e+02,1.664675737741377503e-18,3.696182658694032608e-19
4.950000000000000000e+02,7.775307448466985505e-19,1.609282469195448450e-19
5.000000000000000000e+02,3.608283419354044247e-19,6.947803256949266211e-20
5.050000000000000000e+02,1.663759310768031024e-19,2.974397787480133808e-20
5.100000000000000000e+02,7.622523025461499015e-20,1.262661171006042801e-20
5.150000000000000000e+02,3.470059783375764213e-20,5.315091869829353861e-21
5.200000000000000000e+02,1.569700081860667921e-20,2.218558263303934480e-21
5.250000000000000000e+02,7.055851475202148583e-21,9.182627254166364901e-22
5.300000000000000000e+02,3.151713166330687919e-21,3.768765108442887140e-22
5.350000000000000000e+02,1.399007020857225237e-21,1.533794336020503516e-22
5.400000000000000000e+02,6.171354085051880976e-22,6.189721113334626775e-23
5.450000000000000000e+02,2.705451626461705559e-22,2.476913712348118831e-23
5.500000000000000000e+02,1.178715934624005166e-22,9.828482524314624361e-24
5.550000000000000000e+02,5.103873562187456178e-23,3.867210513112478894e-24
5.600000000000000000e+02,2.196459948311145956e-23,1.508845826614057024e-24
5.650000000000000000e+02,9.394864397597428006e-24,5.837509296278599721e-25
5.700000000000000000e+02,3.994043270509042268e-24,2.239473520284738259e-25
5.750000000000000000e+02,1.687723007085635219e-24,8.519220662416522014e-26
5.800000000000000000e+02,7.088703670168760696e-25,3.213581774840449345e-26
5.850000000000000000e+02,2.959516499647551391e-25,1.202027384108425472e-26
5.900000000000000000e+02,1.228213887872565906e-25,4.458357105540252115e-27
5.950000000000000000e+02,5.066843534643385470e-26,1.639724150910000116e-27
6.000000000000000000e+02,2.077888048658400985e-26,5.980013377556278849e-28
6.050000000000000000e+02,8.471080787386979072e-27,2.162563698777359290e-28
6.100000000000000000e+02,3.433194008229722468e-27,7.754807536913264662e-29
6.150000000000000000e+02,1.383284408695578572e-27,2.757455252052159155e-29
6.200000000000000000e+02,5.541010247096840164e-28,9.722573415681092044e-30
6.250000000000000000e+02,2.206690539386356022e-28,3.399298256570441038e-30
6.300000000000000000e+02,8.737346224463087868e-29,1.178508094630075300e-30
6.350000000000000000e+02,3.439646921055947498e-29,4.051455774480969357e-31
6.400000000000000000e+02,1.346340517259983776e-29,1.381099114599224683e-31
6.450000000000000000e+02,5.239781454848246136e-30,4.668461492275310034e-32
6.500000000000000000e+02,2.027678338454082392e-30,1.564796563020592943e-32
6.550000000000000000e+02,7.802305545427480576e-31,5.200883605497891370e-33
6.600000000000000000e+02,2.985349428780917638e-31,1.714081683412927213e-33
6.650000000000000000e+02,1.135863087699931348e-31,5.601714924604954400e-34
6.700000000000000000e+02,4.297596300524804984e-32,1.815288199295496384e-34
6.750000000000000000e+02,1.616978446818814417e-32,5.833178136662768083e-35
6.800000000000000000e+02,6.050230821555100978e-33,1.858659994153199865e-35
6.850000000000000000e+02,2.251328234548025975e-33,5.872590305454514576e-36
6.900000000000000000e+02,8.331340125790649552e-34,1.839901109299757420e-36
6.950000000000000000e+02,3.066267518922284231e-34,5.716026956523770963e-37
7.000000000000000000e+02,1.122365366099867966e-34,1.760877118351048853e-37
7.050000000000000000e+02,4.085990575905656179e-35,5.378966165532422710e-38
7.100000000000000000e+02,1.479480189623040889e-35,1.629309320159232054e-38
7.150000000000000000e+02,5.328186099721520487e-36,4.893766285935525984e-39
7.200000000000000000e+02,1.908612430068268723e-36,1.457531160450210842e-39
7.250000000000000000e+02,6.800391000724941960e-37,4.304546465368837175e-40
7.300000000000000000e+02,2.410112871339598390e-37,1.260584225834881411e-40
7.350000000000000000e+02,8.496455321602861436e-38,3.660591282796356425e-41
7.400000000000000000e+02,2.979507991188195189e-38,1.054060423752973554e-41
7.450000000000000000e+02,1.039362734782090255e-38,3.009640733981581361e-42
7.500000000000000000e+02,3.606740663270261423e-39,8.521159155692730169e-43
7.550000000000000000e+02,1.245079843995925747e-39,2.392310572723080458e-43
7.600000000000000000e+02,4.275857982560249221e-40,6.659954991571765925e-44
7.650000000000000000e+02,1.460838963506498732e-40,1.838484069875658320e-44
7.700000000000000000e+02,4.965278166249125361e-41,5.032494178977562962e-45
7.750000000000000000e+02,1.679020912477477778e-41,1.365971113917369402e-45
7.800000000000000000e+02,5.648705983560346749e-42,3.676499956312725155e-46
7.850000000000000000e+02,1.890737278934976870e-42,9.812110307238356243e-47
7.900000000000000000e+02,6.296681305726161608e-43,2.596719728389399248e-47
7.950000000000000000e+02,2.086409023367829925e-43,6.814319997973308100e-48
8.000000000000000000e+02,6.878650728579539158e-44,1.773187878615742624e-48
8.050000000000000000e+02,2.256482302323635464e-44,4.575323004994268367e-49
8.100000000000000000e+02,7.365364126554472386e-45,1.170640469251581292e-49
8.150000000000000000e+02,2.392207391188873395e-45,2.970024757158262789e-50
8.200000000000000000e+02,7.731333286033476573e-46,7.471905318719602262e-51
8.250000000000000000e+02,2.486391546739639744e-46,1.863963478485937797e-51
8.300000000000000000e+02,7.957062111874749170e-47,4.610820116266158302e-52
8.350000000000000000e+02,2.534034784192361927e-47,1.130976797474614043e-52
8.400000000000000000e+02,8.030774585494907675e-48,2.750831195395007765e-53
8.450000000000000000e+02,2.532769880398446390e-48,6.634510868062243324e-54
8.500000000000000000e+02,7.949426644405542433e-49,1.586677257451317585e-54
8.550000000000000000e+02,2.483052766176815090e-49,3.762729481730832553e-55
8.600000000000000000e+02,7.718882037107337650e-50,8.848142381291609416e-56
8.650000000000000000e+02,2.388082719141226219e-50,2.063174258392455346e-56
8.700000000000000000e+02,7.353244036158858505e-51,4.770395814742813333e-57
8.750000000000000000e+02,2.253467712414326568e-51,1.093723671647727646e-57
8.800000000000000000e+02,6.873445513998791679e-52,2.486540258072866602e-58
8.850000000000000000e+02,2.086682822791569009e-52,5.605547803450531164e-59
8.900000000000000000e+02,6.305290928280837362e-53,1.253069916675843653e-59
8.950000000000000000e+02,1.896393520338804169e-53,2.777584117057232683e-60
9.000000000000000000e+02,5.677201301321157861e-54,6.105114387058884835e-61
9.050000000000000000e+02,1.691727577611886265e-54,1.330623090234892046e-61
9.100000000000000000e+02,5.017930337594387591e-55,2.875748925335072382e-62
9.150000000000000000e+02,1.481578278377458913e-55,6.162849093996216141e-63
9.200000000000000000e+02,4.354497213437121576e-56,1.309624387340186873e-63
9.250000000000000000e+02,1.274008984909053662e-56,2.759603092762589882e-64
9.300000000000000000e+02,3.710526998685166296e-57,5.766086293725523675e-65
9.350000000000000000e+02,1.075808220216050623e-57,1.194676426129142619e-65
9.400000000000000000e+02,3.105115494781882340e-58,2.454449431693982438e-66
9.450000000000000000e+02,8.922195409567613492e-59,5.000259212139139382e-67
9.500000000000000000e+02,2.552255596364421415e-59,1.010102811772503263e-67
9.550000000000000000e+02,7.268460003649177979e-60,2.023360511264856714e-68
9.600000000000000000e+02,2.060790060708329523e-60,4.018977594252547964e-69
9.650000000000000000e+02,5.817085663575591609e-61,7.915758253109166863e-70
9.700000000000000000e+02,1.634800480286396161e-61,1.545980739782346916e-70
9.750000000000000000e+02,4.574240797593560791e-62,2.993989356396288620e-71
9.800000000000000000e+02,1.274319265853684098e-62,5.749512713896219381e-72
9.850000000000000000e+02,3.534989103965970939e-63,1.094829361663513475e-72
9.900000000000000000e+02,9.776286146467387855e-64,2.067266378555321970e-73
9.950000000000000000e+02,2.738649528117112554e-64,3.870624598827468291e-74
1.000000000000000000e+03,9.353178330364961818e-65,7.186215987481141442e-75
