x, current_density, J_max, J_min
1.100000000000000000e+02,1.003181983335390854e+10,2.087619437354908371e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.348417013097403526e+09,1.917738522304721069e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.947499833763751030e+09,1.761681738598538589e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.781665418057404518e+09,1.618324141698828316e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.811465391320742607e+09,1.486632329905801964e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.004071065678434372e+09,1.365656995020254135e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.332162614725222111e+09,1.254526079199370575e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.773004651727160454e+09,1.152438488676289749e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.307676931647757530e+09,1.058658319028396225e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.920434146240004301e+09,9.725095503668495178e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.598173149571319103e+09,8.933711742073066711e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.329989586475258589e+09,8.206727168936061859e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.106808921553398132e+09,7.538901273047417641e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.210793838444727659e+08,6.925419992014211655e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.665164373201910257e+08,6.361861009807714462e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.378901308481003046e+08,5.844161878237257004e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.308481321757144332e+08,5.368590732552631378e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.417684579314323068e+08,4.931719390076747894e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.676369164627983570e+08,4.530398637948419571e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.059451165416896343e+08,4.161735531835579395e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.546055908538766205e+08,3.823072541975272179e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.118811623038878143e+08,3.511968396213485718e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.763261631006831527e+08,3.226180481950711727e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.467375176525460482e+08,2.963648680136651039e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.221140340616182089e+08,2.722480514780417919e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.016225267631363124e+08,2.500937510925653934e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.456962400008282065e+07,2.297422662751170158e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.037830618191032112e+07,2.110468921460220098e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.856838125506938994e+07,1.938728619972651005e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.874023642985682189e+07,1.780963758187188387e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.056131647027074546e+07,1.636037078784642220e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.375487101235404611e+07,1.502903869241375208e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.809059015369414166e+07,1.380604430957409859e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.337681145023543388e+07,1.268257161212424517e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.945403462831814587e+07,1.165052198080492258e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.618952456905708462e+07,1.070245582492586613e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.347281994607831351e+07,9.831538953637169600e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.121199554225190356e+07,9.031493311261073351e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.330551773318104446e+06,8.296551721557027102e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.764826169123144820e+06,7.621416314691348076e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.461839224676265381e+06,7.001220337229731083e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.377501731024592184e+06,6.431493069857887030e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.475122927346004173e+06,5.908127599937402010e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.724168994556904305e+06,5.427351216583578587e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.099229881545248907e+06,4.985698214856323004e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.579159504496597685e+06,4.579984913021472692e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.146360226211575791e+06,4.207286702793096900e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.786187404319601133e+06,3.864916967122034431e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.486453860068639275e+06,3.550407713558278084e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.237017500386317493e+06,3.261491783581722975e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.029438139567516046e+06,2.996086509656151533e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.566919084534161957e+05,2.752278702197333574e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.129335875566926552e+05,2.528310858232996166e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.932988221915654140e+05,2.322568492338879406e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.937395271560373949e+05,2.133568498525262773e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.108869115495322039e+05,1.959948459179890156e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.419374888925149571e+05,1.800456824000178874e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.845582154690365423e+05,1.653943888118989170e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.368075470554090862e+05,1.519353504389222562e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.970697428291320975e+05,1.395715470084758997e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.640001934974359174e+05,1.282138533136844188e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.364799237116601143e+05,1.177803967490930706e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.135777292642754619e+05,1.081959671271588057e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.451866790373179538e+04,9.939147452117393911e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.865783758987294277e+04,9.130345122645030916e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.545855492394800967e+04,8.387359424962399900e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.447419537609029794e+04,7.704834502808602154e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.533308083748761419e+04,7.077850334992171824e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.772590313688600872e+04,6.501887269127914310e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.139525797057172895e+04,5.972793441455898434e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.612693510510102351e+04,5.486754847886418551e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.174267013910219612e+04,5.040267850526406616e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.809411256529311868e+04,4.630113921498826891e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.505780602984474353e+04,4.253336441994497925e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.253101093597378531e+04,3.907219389310872555e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.042822804107496086e+04,3.589267758242048323e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.678305416243045329e+03,3.297189575686484948e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.222030876285858540e+03,3.028879378823563829e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.010128415209206651e+03,2.782403037760588154e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.001590852500168694e+03,2.555983813243266195e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.162292271910230738e+03,2.347989548925913498e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.463833301787063192e+03,2.156920905876104534e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.882580164670337581e+03,1.981400554501441866e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.398864980443472177e+03,1.820163245987904072e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.996320263674668922e+03,1.672046691679076478e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.661325096513496646e+03,1.535983184649759531e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.382544237278434821e+03,1.410991903077568859e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.150544569538608584e+03,1.296171839930939674e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.574759134656079596e+02,1.190695308006736636e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.968053990593680282e+02,1.093801973498202302e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.630964132268621825e+02,1.004793375083823688e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.518246409391716725e+02,9.230278890276649967e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.592249758459548730e+02,8.479161039967980236e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.821641202571157123e+02,7.789165722549038939e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.180345636533635343e+02,7.155319066043119878e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.646663522732979459e+02,6.573051949410215020e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.202536643218466565e+02,6.038167065768281929e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.832937063231458978e+02,5.546808665858803317e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.525358630518943812e+02,5.095434763650686480e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.269393804278570599e+02,4.680791603724815883e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.056381494883314645e+02,4.299890206386075355e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.791139983277848557e+01,3.949984821426768322e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.315931089281112065e+01,3.628553135224155150e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.088271578534008199e+01,3.333278088493831921e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.066621098753658714e+01,3.062031173631062731e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.216410031516937806e+01,2.812857091238091234e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.508869759028252133e+01,2.583959655232999008e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.920059219522338623e+01,2.373688844936304726e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.430054812827634692e+01,2.180528910799490288e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.022276244900007569e+01,2.003087448034920730e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.682925499907844014e+01,1.840085359383710194e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.400519956349801198e+01,1.690347634667645441e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.165503849241092560e+01,1.552794880658946699e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.699249314024452673e+00,1.426435540210467065e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.071653930299198976e+00,1.310358744557474973e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.717179346628713965e+00,1.203727747266375693e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.589994165242429425e+00,1.105773892498665489e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.651957786802398687e+00,1.015791074109940324e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.871329845781017021e+00,9.331306456420712639e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.221696210745251587e+00,8.571967445169212297e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.681075208586272129e+00,7.874419967257801909e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.231173829976483614e+00,7.233635710515036481e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.856768748255362533e+00,6.644995543800069718e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.545191207261250810e+00,6.104256219723135000e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.285898348242986211e+00,5.607519786946242675e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.070116470827003008e+00,5.151205491570910672e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.905441570503800364e-01,4.732023965062236530e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.411052130586885944e-01,4.346953512641689158e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.167430687493451469e-01,3.993218331221911940e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.132496784549314128e-01,3.668268499866308994e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.271231331736896064e-01,3.369761598533443175e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.554491663678945867e-01,3.095545822603915003e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.958025438381942096e-01,2.843644471469708369e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.461650010000868416e-01,2.612241699371188879e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.048569508036609532e-01,2.399669425765753840e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.704806514953957075e-01,2.204395310870767571e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.418729111878450633e-01,2.025011709701795771e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.180657289002896432e-01,1.860225524980619957e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.825354028004841533e-02,1.708848885767188622e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.176595969692426746e-02,1.569790584621821181e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.804509638420248863e-02,1.442048211571962165e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.662667707177354570e-02,1.324700928180730843e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.712433635734176313e-02,1.216902829628674081e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.921654324853189599e-02,1.117876846958953101e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.263572150890019230e-02,1.026909145529892703e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.715919567266647169e-02,9.433439792958302132e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.260165636819152016e-02,8.665789638230323908e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.880888999912097917e-02,7.960607339659536956e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.565256061422521869e-02,7.312809549019075348e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.302586739990602323e-02,6.717726577694978914e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.083993085781172552e-02,6.171068734960127040e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.020785386542513190e-03,5.668895405485412630e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.506876505341471793e-03,5.207586643181560066e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.246978033253103649e-03,4.783817076603984606e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.198458747277020196e-03,4.394531937816482969e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.325839868375920376e-03,4.036925041916225018e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.599594564947952800e-03,3.708418558484230016e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.995148852525858496e-03,3.406644429142616718e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.492050083115562170e-03,3.129427297266017922e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.073274888322625045e-03,2.874768826794897177e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.724653159117024931e-03,2.640833297112126820e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.434388571422021011e-03,2.425934370142546322e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.192659433536828392e-03,2.228522934285399970e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.912863492551840950e-04,2.047175937551929383e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.234554513866180342e-04,1.880586129411088405e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.834878407246478688e-04,1.727552637396935097e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.666474289612437884e-04,1.586972310548569476e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.689806835223989719e-04,1.457831767281312023e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.871828517659231137e-04,1.339200090365728647e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.184861379655631137e-04,1.230222116355830076e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.605660493226551167e-04,1.130112271092890478e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.114627420324477101e-04,1.038148906847746366e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.695147059895467205e-04,9.536691002805577227e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.333025442198379690e-04,8.760638737187558945e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.016009447018125216e-04,8.047738053055581076e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.333721944634861783e-05,7.392849963744855813e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.755500792052956956e-05,6.791253669804907076e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.338191664714240535e-05,6.238612528838055368e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.730942794556696754e+03,3.241812740098464613e-05
