x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.046496264496285661e-01,3.080778495723736299e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.708875721248668378e-02,2.830078842062908606e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.247471290751436590e-02,2.599779978797398972e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.031299767214406971e-02,2.388221782976589491e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.019209517728070308e-02,2.193879224857421040e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.176954413673149291e-02,2.015351374637460946e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.476035043422715659e-02,1.851351303769727785e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.892734376882345054e-02,1.700696808062285958e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.407315251619941698e-02,1.562301885689546310e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.003352525898954503e-02,1.435168908684000932e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.667177300656817046e-02,1.318381431476118859e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.387414404550756097e-02,1.211097584642371494e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.154597491938361663e-02,1.112544006239787109e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.608487298515620834e-03,1.022010266980735604e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.996122355223744121e-03,9.388437490614754966e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.654322447778688969e-03,8.624449417281845331e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.537685051815637374e-03,7.922631196683040944e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.608426473733490472e-03,7.277923730746155284e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.835103362702892756e-03,6.685679607645269584e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.191548761045854155e-03,6.141629600658258248e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.655986692091260974e-03,5.641851893193964296e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.210295325788546456e-03,5.182743808145757747e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.839393789791937727e-03,4.760995837780982454e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.530731877523241807e-03,4.373567786959063897e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.273865386449343339e-03,4.017666857705395889e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.060102717282763399e-03,3.690727517162282756e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.822107760716587851e-04,3.390393003793867877e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.341702277793160517e-04,3.114498338531493937e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.109718198610525038e-04,2.861054718394293039e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.084468840331844014e-04,2.628235180085479183e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.231262809172552921e-04,2.414361430219587601e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.521230146651524776e-04,2.217891747245539502e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.930345455926010594e-04,2.037409867855815016e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.438614953706409120e-04,1.871614777768817184e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.029399940001704115e-04,1.719311333290605981e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.688853793920740110e-04,1.579401646051038777e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.405453445139099981e-04,1.450877168810646711e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.169609467417325008e-04,1.332811425288316087e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.733416008929749081e-05,1.224353331602330147e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.100087237844342701e-05,1.124721061181968296e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.740841365507727566e-05,1.033196408924513532e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.609685547909314975e-05,9.491196139713808932e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.668344831172626356e-05,8.718846037830146889e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.884967040774401509e-05,8.009346252292134927e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.233044998544431625e-05,7.357582312013277726e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.690519598469907171e-05,6.758855938155804155e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.239033392052920836e-05,6.208851176310361403e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.863309426766132692e-05,5.703603284683880087e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.550634319344476299e-05,5.239470154024290088e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.290428072648126974e-05,4.813106053260998024e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.073886079976817206e-05,4.421437511604972559e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.936812033245631568e-06,4.061641163253103953e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.437158447876340562e-06,3.731123394989176167e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.189156219584343966e-06,3.427501649969870445e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.150576658933176305e-06,3.148587252923127494e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.286277317674308244e-06,2.892369632953247990e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.567012872654659065e-06,2.657001830221899716e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.968445550925699107e-06,2.440787182029112434e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.470321611778405095e-06,2.242167092320022578e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.055786020301575046e-06,2.059709796453225786e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.710812123051811976e-06,1.892100040240833961e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.423727027753446731e-06,1.738129598861020211e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.184816627286827099e-06,1.596688567298079967e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.859969031496343558e-07,1.466757359526586584e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.205403862764293990e-07,1.347399358765353702e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.828485194628391091e-07,1.237754165820075317e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.682622188147932652e-07,1.137031396844942824e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.729042241847983718e-07,1.044504985814034316e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.935479042021510242e-07,9.595079506315133330e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.275080766489042196e-07,8.814275851518067750e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.725501498673165275e-07,8.097010424511946400e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.268145108138214793e-07,7.438112775125317426e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.887536012757934305e-07,6.832833200757196419e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.570795530971389502e-07,6.276808507865535257e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.307206105442463935e-07,5.766030559628931851e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.087848652745615784e-07,5.296817383055804629e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.053007680681655258e-08,4.865786627264716280e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.533855730724208207e-08,4.469831181608381609e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.269627086751009557e-08,4.106096777883145102e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.217544005603621601e-08,3.771961415168171433e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.342007119998913140e-08,3.465016458976988810e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.613390861653264564e-08,3.183049278473632036e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.007041020025602795e-08,2.924027296592646760e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.502440517043888406e-08,2.686083338087319559e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.082515170109054822e-08,2.467502169886711359e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.733055952457999783e-08,2.266708136736783445e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.442238201891926939e-08,2.082253802996508318e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.200221509321124065e-08,1.912809518712600340e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.988167485426667740e-09,1.757153834759338056e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.312089805274962949e-09,1.614164697950435040e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.917268561207808014e-09,1.482811362652422743e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.756507144277068968e-09,1.362146960593886829e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.790528835039312049e-09,1.251301675309651534e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.986647796002890195e-09,1.149476472017440512e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.317663079948510041e-09,1.055937337728479145e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.760938230649111742e-09,9.700099900715437136e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.297635332410582582e-09,8.910750166886716736e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.912077590944257787e-09,8.185634101646245032e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.591218877200759788e-09,7.519524663033433365e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.324202285103725535e-09,6.907620161838949743e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.101992766087992158e-09,6.345509648344606997e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.170714098859194819e-10,5.829141115731972106e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.631810269314962619e-10,5.354792290951959936e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.351144236462823828e-10,4.919043802499870272e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.285382064715846915e-10,4.518754531674041208e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.398461526985360751e-10,4.151038969636249563e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.660371866003803299e-10,3.813246417050956331e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.046138319416372225e-10,3.502941876362619059e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.534977047986016997e-10,3.217888498972106492e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.109591872191709288e-10,2.956031460781521469e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.755589020874819093e-10,2.715483149873391456e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.460990088765715031e-10,2.494509559548730598e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.215826722819566349e-10,2.291517788637405944e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.011803322750539721e-10,2.105044558975997847e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.420163425520884899e-11,1.933745667280795132e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.007206950003150318e-11,1.776386295379073004e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.831353549624722915e-11,1.631832108949398709e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.852815837038263921e-11,1.499041080605725276e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.038483001838219251e-11,1.377055978381451018e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.360800439059945978e-11,1.264997465466292806e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.796837383171688317e-11,1.162057761454978773e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.327510999062374031e-11,1.067494819414510523e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.936940675568337876e-11,9.806269767950512154e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.611910672749353484e-11,9.008280416251830929e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.341422940493474056e-11,8.275227785701252774e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.116324977160185277e-11,7.601827623138644112e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.290001361034374669e-12,6.983225683740707358e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.731099009669356723e-12,6.414962738910606548e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.433794091130015606e-12,5.892942431665444897e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.354189659347289181e-12,5.413401747805063699e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.455755106257778437e-12,4.972883890002105967e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.708090074505282428e-12,4.568213359274399135e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.085895799622376709e-12,4.196473064213090373e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.568119074966042012e-12,3.854983292957056405e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.137239873722811140e-12,3.541282396331715094e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.778678523227486654e-12,3.253109042905674361e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.480302372134798648e-12,2.988385918049609537e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.232015257526042743e-12,2.745204749491131474e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.025415880736681047e-12,2.521812551421461699e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.535135323573679351e-13,2.316598987993765787e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.104915473865954762e-13,2.128084765122113551e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.915104865597533797e-13,1.954910966902757090e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.925443840952301352e-13,1.795829259788614280e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.102445209675546578e-13,1.649692893903202592e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.418261141996652631e-13,1.515448436626470686e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.849740880764382918e-13,1.392128178863555637e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.377647388571541779e-13,1.278843159256658676e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.986006423533903540e-13,1.174776756054618341e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.661566018380698421e-13,1.079178800446812192e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.393348073234167114e-13,9.913601689270006923e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.172276889309394834e-13,9.106878157058542116e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.908720742179097770e-14,8.365802093630108111e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.429954277024396297e-14,7.685031408435011253e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.236432431677211810e-14,7.059658725802524358e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.287769971079281643e-14,6.485176009833504007e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.551866974637155004e-14,5.957442067957615793e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.003822670230696492e-14,5.472652698902197099e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.625092866027907235e-14,5.027313269882825049e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.402862470100707982e-14,4.618213525336594728e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.329611865768767573e-14,4.242404445605388167e-06,1.108873696386399549e-14
