x, screening_profile, B_max, B_min
1.650000000000000000e+02,3.327831662466906870e-01,1.428243036760253837e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.769400460651477713e-01,1.346449465557515168e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.304677546631427876e-01,1.269340102936862280e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.917938077000811981e-01,1.196646690528868717e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.596095936538339533e-01,1.128116332762646934e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.328260942927784183e-01,1.063510617058896202e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.105370355327025683e-01,1.002604784408316441e+01,7.740196850981044541e-02
2.000000000000000000e+02,9.198822181299545764e-02,9.451869474498897361e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.655201635847565245e-02,8.910573533287740489e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.370610381469984929e-02,8.400276887693413741e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.301581664739481170e-02,7.919204249457541422e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.411942728385213897e-02,7.465681998709282396e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.671590832602534410e-02,7.038132361552578153e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.055474667728724433e-02,6.635067921095175514e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.542746692314397719e-02,6.255086442823695414e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.116057714228067668e-02,5.896865996322565806e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.760969845513211951e-02,5.559160356365587141e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.465467967133432699e-02,5.240794667380848537e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.219553173023418292e-02,4.940661356205946930e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.014904436799651984e-02,4.657716278914254104e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.445970529370593061e-03,4.390975088307293994e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.028683252970981815e-03,4.139509809435989673e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.849225746028771308e-03,3.902445611237225442e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.867688668932980411e-03,3.678957763054472974e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.050859721689731817e-03,3.468268765454425751e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.371099838315100294e-03,3.269645645357917907e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.805407962916994184e-03,3.082397406075095603e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.334642762265895424e-03,2.905872623373660701e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.942874939918961706e-03,2.739457179217077876e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.616848236130781317e-03,2.582572125288571385e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.345530875388334900e-03,2.434671668868241046e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.119742283886721599e-03,2.295241274056315284e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.318424461735111148e-04,2.163795871736804877e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.754733897130183058e-04,2.039878172054152117e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.453440499758308262e-04,1.923057073532086658e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.370512365270606108e-04,1.812926163300117910e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.469306421373943697e-04,1.709102303210058738e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.719328535076912292e-04,1.611224296923764454e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.095201681782368849e-04,1.518951633334969076e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.575807262132677271e-04,1.431963301953693923e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.143570511319574812e-04,1.349956676131986111e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.783865821231691358e-04,1.272646460245843159e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.484521853307115870e-04,1.199763697170622256e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.235409696579505316e-04,1.131054832596994464e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.028100135408999686e-04,1.066280832932290812e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.555784298557031291e-05,1.005216353718446864e+00,5.991064729193688876e-05
3.950000000000000000e+02,7.120069577105343848e-05,9.476489556735520070e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.925276866946149762e-05,8.933783656296406805e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.930977930729809429e-05,8.422157797956023595e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.103528645046420850e-05,7.939832069212799937e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.414930583196560212e-05,7.485128490776968846e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.841883631573692315e-05,7.056465178991614406e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.364997583009907864e-05,6.652350842564165312e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.968136029744984439e-05,6.271379594462637153e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.637870355305188846e-05,5.912226060927718851e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.363025349998362861e-05,5.573640770585180926e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.134301075002962318e-05,5.254445807617630360e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.439581800547004829e-06,4.953530713873366964e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.855560268157688828e-06,4.669848625655932395e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.537347567990960295e-06,4.402412631754624717e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.440339296733589464e-06,4.150292340045681483e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.527415952075419289e-06,3.912610640719679789e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.767686918978342246e-06,3.688540654874530866e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.135445222993736527e-06,3.477302857858532992e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.609297682584531515e-06,3.278162367355664797e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.171441027389495753e-06,3.090426386778675205e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.807059488421400405e-06,2.913441795075579210e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.503823476440229001e-06,2.746592874564753317e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.251472385266269987e-06,2.589299168893877123e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.041467403336083533e-06,2.441013463670678729e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.667025856753745790e-07,2.301219882740302425e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.212644098223157256e-07,2.169432093486284574e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.002316797877696762e-07,2.045191614911584799e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.995090073966115327e-07,1.928066222613525060e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.156882365132239783e-07,1.817648445103711152e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.459331211584598734e-07,1.713554146241678122e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.878833553680001361e-07,1.615421188850692247e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.395747074474990424e-07,1.522908174866468567e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.993725562048756428e-07,1.435693257635904385e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.659165802232153909e-07,1.353473022233877554e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.380747286235250299e-07,1.275961429902790767e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.149049158246365540e-07,1.202888822942676517e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.562314416468319122e-08,1.134000986589893956e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.957697574831971478e-08,1.069058264620799531e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.622345588577183325e-08,1.007834725603597437e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.511074111844975218e-08,9.501173768978478373e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.586281017806814070e-08,8.957054236671602165e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.816674054353041140e-08,8.444095703272520848e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.176212007204487900e-08,7.960513619991335665e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.643223542551202056e-08,7.504625636763991026e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.199673913469801275e-08,7.074845749467686962e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.830554717642147789e-08,6.669678782317528531e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.523376057588669492e-08,6.287715186248929444e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.267743919626664704e-08,5.927626135189665441e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.055008471312524109e-08,5.588158903161959123e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.779713767976966147e-09,5.268132506131656401e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.306422265191859314e-09,4.966433593442980826e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.080358395285856111e-09,4.682012574545239142e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.060035797723853868e-09,4.413879967536795540e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.210929785673824459e-09,4.161102956822988058e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.504309133126202485e-09,3.922802147912439474e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.916263895523704278e-09,3.698148508061793044e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.426896368238594702e-09,3.486360482125677035e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.019647807334737331e-09,3.286701273578086085e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.680738130844335172e-09,3.098476281246006353e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.398699641714383506e-09,2.921030682837927328e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.163988994991966215e-09,2.753747156860415768e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.686642793702112366e-10,2.596043734997478813e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.061162864933401775e-10,2.447371777481338953e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.708448749720924094e-10,2.307214064410970794e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.582728619318977930e-10,2.175082996378300756e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.645911447364427086e-10,2.050518898142126081e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.866298122656676216e-10,1.933088419448390424e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.217508845365823636e-10,1.822383027433319494e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.677590512941786321e-10,1.718017585364615962e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.228273892314207654e-10,1.619629012776274690e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.854355443296230678e-10,1.526875022335657042e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.543182875931806166e-10,1.439432929048520965e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.284227034574822647e-10,1.356998527659269115e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.068725622528591426e-10,1.279285034341014725e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.893867119454551996e-11,1.206022088993614731e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.401420066419572933e-11,1.136954814678779908e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.159415089759271635e-11,1.071842930920065794e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.125826429223431430e-11,1.010459917783009670e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.265680513802840593e-11,9.525922278272612453e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.549872559941101633e-11,8.980385431891738102e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.954181752086345435e-11,8.466090752102736761e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.458451682217183366e-11,7.981249041750881554e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.045908316850138912e-11,7.524173568612892334e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.702592413557413752e-11,7.093274197367144436e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.416887181655396919e-11,6.687051857618187684e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.179125204504234413e-11,6.304093328729999147e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.812613228363361579e-12,5.943066323324942661e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.166004104570292119e-12,5.602714852344111048e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.795708310554497619e-12,5.281854855544573443e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.655359105768735915e-12,4.979370082232116405e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.706370459414068361e-12,4.694208207898960261e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.916631413739649349e-12,4.425377173256415594e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.259419544586606956e-12,4.171941732926320520e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.712496753907306112e-12,3.933020201784235767e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.257356798563918487e-12,3.707781387635231476e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.878599094015319569e-12,3.495441699551288597e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.563407604268575005e-12,3.295262421810293482e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.301117185278430573e-12,3.106547143952937545e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.082852708143189354e-12,2.928639338016800556e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.012287510975627239e-13,2.760920074519048958e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.500996987712970456e-13,2.602805869241705660e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.243517928145789731e-13,2.453746653328678622e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.197300975008917875e-13,2.313223859632599147e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.326945253371504510e-13,2.180748618654059553e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.603000510153011618e-13,2.055860057796966931e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.000970605012104656e-13,1.938123698023268456e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.500484633699313209e-13,1.827129942329157233e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.084607637149059123e-13,1.722492650784185819e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.739267572753592262e-13,1.623847797176012795e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.452779158228373751e-13,1.530852202587286220e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.215448476359257639e-13,1.443182341498922558e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.019244961630258253e-13,1.360533216266223387e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.575296697334200739e-14,1.282617296052260183e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.248306354079238064e-14,1.209163516527111742e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.166577173847752198e-14,1.139916336853014599e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.293506653398320755e-14,1.074634850674689637e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.599552678920257400e-14,1.013091948022080578e-03,2.778177755459002783e-14
9.800000000000000000e+02,4.061233908628183678e-14,9.550735252097900148e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.660335233884355737e-14,9.003777399845393041e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.383291434012511508e-14,8.488143093293215244e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.220728169512393981e-14,8.002038474813732549e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.167144782248359952e-14,7.543772418609877035e-04,1.108873696386399549e-14
