x, current_density, J_max, J_min
2.600000000000000000e+02,2.967091873422062024e+07,4.371729802252782822e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.469195089922018349e+07,4.121366675210474491e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.054848535938048363e+07,3.885341510077455521e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.710031954494163021e+07,3.662833190924472332e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.423077776414412074e+07,3.453067626034883022e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.184276324429059029e+07,3.255315054890811443e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.855472665288668126e+06,3.068887509384593964e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.201662015246211551e+06,2.893136420423268318e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.825371252791383304e+06,2.727450361599617958e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.680030785447153263e+06,2.571252922080168247e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.726885692911260761e+06,2.424000701310042858e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.933684375636744313e+06,2.285181418558395863e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.273587256475072820e+06,2.154312130727653027e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.724258609086127952e+06,2.030937552226434231e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.267110783285271842e+06,1.914628471061115742e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.886675254157510586e+06,1.804980255635707140e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.570079213108488359e+06,1.701611447065307140e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.306609990247725509e+06,1.604162432105890036e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.087352569451027084e+06,1.512294192083631039e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.048879306881669909e+05,1.425687123471367836e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.530420124160028063e+05,1.344039926009093523e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.266767996698608622e+05,1.267068554500281096e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.215164688945756643e+05,1.194505230637447357e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.340027067725310917e+05,1.126097511419147253e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.611743074674793752e+05,1.061607410917469859e+09,2.529071071761032217e+05
3.850000000000000000e+02,3.005669742124050390e+05,1.000810572340752959e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.501299348247105081e+05,9.434954875111469030e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.081565496653681039e+05,8.894627610416674614e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.732265640214381565e+05,8.385244166528340578e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.441580509040589677e+05,7.905032432156404257e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.199674181489010807e+05,7.452321782457584143e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.983612657812405087e+04,7.025537267042169571e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.308299306526759756e+04,6.623194130825797319e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.914114132103991869e+04,6.243892648664820194e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.753882048303908232e+04,5.886313255805122852e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.788344246744352859e+04,5.549211957203696966e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.984829795405414188e+04,5.231415999752219915e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.316150151306888438e+04,4.931819792346581221e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.759679180950785667e+04,4.649381059608626366e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.296587559152535323e+04,4.383117215879064202e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.911205640590821349e+04,4.132101946867019534e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.590493245541249962e+04,3.895461987063890100e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.323598418917562412e+04,3.672374081710457206e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.101490232336629379e+04,3.462062122748039961e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.166532043194956714e+03,3.263794448789949417e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.628329987155137133e+03,3.076881299719914794e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.348247965393893537e+03,2.900672417062319517e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.282971803525378164e+03,2.734554781775971055e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.396455719591988782e+03,2.577950481601440907e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.658702641841624427e+03,2.430314700542564988e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.044749196896533704e+03,2.291133823487631381e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.533821023327476723e+03,2.159923649376420081e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.108629828952861772e+03,2.036227706696738005e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.754788406369269296e+03,1.919615665450255275e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.460323812576037199e+03,1.809681840062905550e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.215272240138022653e+03,1.706043778031635582e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.011341871529734931e+03,1.608340929397446513e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.416323086529996544e+02,1.516233392415958047e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.004010838561937362e+02,1.429400731061725318e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.828693518812935963e+02,1.347540860252516866e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.850601879312247320e+02,1.270368994915311635e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.036640203442919983e+02,1.197616659237864316e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.359266445169896542e+02,1.129030752659135908e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.795560287988874961e+02,1.064372669349180758e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.326447589478171949e+02,1.003417468115264326e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.936054968960235669e+02,9.459530898463329673e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.611172699435857112e+02,8.917796197734069824e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.340807729649082205e+02,8.407085919793242216e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.115811711876804964e+02,7.925623337382921576e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.285714490080312089e+01,7.471733474042285979e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.727512865611905113e+01,7.043837276975408196e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.430787329503399974e+01,6.640446123631032556e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.351660540266708210e+01,6.260156642883265764e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.453618051843815806e+01,5.901645832796312124e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.706272773182598712e+01,5.563666457988264412e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.084336759310727416e+01,5.245042710581792891e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.566765542370884035e+01,4.944666119646312296e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.136046049320467333e+01,4.661491694901016355e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.777604011545268747e+01,4.394534291262809932e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.479310814888165204e+01,4.142865181591793895e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.231073103362218113e+01,3.905608825710983574e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.024491249956508021e+01,3.681939824460002035e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.525751382009559620e+00,3.471080048186000437e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.095076373822728932e+00,3.272295929682107270e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.904477681147152879e+00,3.084895912155669183e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.913668979730612563e+00,2.908228043347917125e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.089124245344507358e+00,2.741677707435226068e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.402943332680184785e+00,2.584665486821331084e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.831907917281775600e+00,2.436645146381840482e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.356695856393904442e+00,2.297101733148418739e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.961227385028361025e+00,2.165549784821468592e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.632121024466101300e+00,2.041531640878925472e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.358240792753975246e+00,1.924615850405580178e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.130319396143968369e+00,1.814395671103914827e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.406446513921914443e-01,1.710487654264559224e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.827985283793982285e-01,1.612530310773599707e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.514399830302267658e-01,1.520182853515892103e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.421242322420319892e-01,1.433124011799229681e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.511523556235677579e-01,1.351050913674873486e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.754461350129715824e-01,1.273678032266075537e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.124438967159994252e-01,1.200736192438987270e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.600138320751567700e-01,1.131971634360171296e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.163818633951801462e-01,1.067145130682940781e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.800716144219902393e-01,1.006031154291243479e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.498544541543841979e-01,9.484170937057634816e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.247079236194009177e-01,8.941025134226465598e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.037811388968892801e-01,8.428984566116504371e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.636599973436796807e-02,7.946267877478325740e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.187322953720022556e-02,7.491195728898569010e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.981243599850063347e-02,7.062184954489197582e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.977551767970033597e-02,6.657743054158131592e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.142285506973172188e-02,6.276463001300266013e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.447181886928121775e-02,5.917018347844980657e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.868720665457413430e-02,5.578158609631110914e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.387328432579274851e-02,5.258704916055271402e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.986716304637497002e-02,4.957545908859097399e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.653328756848691100e-02,4.673633875787387602e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.375884944597037529e-02,4.405981105666507035e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.144996993151191182e-02,4.153656452222561464e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.528523398608653577e-03,3.915782094685179181e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.929493802363150878e-03,3.691530483907118440e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.598774729590558934e-03,3.480121463375533931e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.491338598466603653e-03,3.280819555099140387e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.569713058868994301e-03,3.092931400928928982e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.802713039324220629e-03,2.915803350411061663e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.164385536793619565e-03,2.748819186780184973e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.633131444118535711e-03,2.591397983182114549e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.190974700373074686e-03,2.442992081667733844e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.822954034342664240e-03,2.303085187927242834e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.516616719533963806e-03,2.171190575136406347e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.261597210888962912e-03,2.046849390666170046e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.049266405520923135e-03,1.929629059764717240e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.724396594969943686e-04,1.819121780658524949e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.251336808224778056e-04,1.714943105837004259e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.023640726072375861e-04,1.616730604585039197e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.999766758762105336e-04,1.524142602110521868e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.145070051655524415e-04,1.436856990880349651e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.430630206224039632e-04,1.354570110029654345e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.832272699642437129e-04,1.276995688945736503e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.329750890723228255e-04,1.203863851351554971e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.906060933701695986e-04,1.134920176424010424e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.546866418588493171e-04,1.069924813680753578e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.240013269627875678e-04,1.008651648556221044e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.751184874659131452e-05,9.508875157640300458e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.432188192848860795e-05,8.964314577090472449e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.364674689445034803e-05,8.450940253692256520e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.478685847017412043e-05,7.966966192149895942e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.710405403621880892e-05,7.510708678732857807e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.080580423747294117e+05,3.241812740098464613e-05
