x, current_density, J_max, J_min
2.250000000000000000e+02,1.488264580357499123e+08,2.807476679354785919e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.238524370357727557e+08,2.574831556875614166e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.030692147226627022e+08,2.361464868091495514e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.577354856956097484e+07,2.165779081097296238e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.138020459369201958e+07,1.986309045499172211e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.940215477625086159e+07,1.821711022452425957e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.943409748048680276e+07,1.670752623739207745e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.113874324786750972e+07,1.532303584557329416e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.423540192439049482e+07,1.405327300933651686e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.849048493928690255e+07,1.288873068400482178e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.370960136143297702e+07,1.182068963823895693e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.973098028748872876e+07,1.084115317088408232e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.641999699491106533e+07,9.942787237587925196e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.366461764111386612e+07,9.118865538902759552e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.137160837092172913e+07,8.363219158731693029e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.463380559770729393e+06,7.670190376049002409e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.875365445054243319e+06,7.034590304070998430e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.553829310934635811e+06,6.451660039710797071e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.454055298962715082e+06,5.917035032432929277e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.538830322375472635e+06,5.426712405728057623e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.777185885745062958e+06,4.977020986535221934e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.143350203055127990e+06,4.564593818214098811e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.615876156991866883e+06,4.186342951264728904e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.176915592181800399e+06,3.839436323046314120e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.811615386614410905e+06,3.521276553387472034e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.507614866099960404e+06,3.229481497325198054e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.254627555760196410e+06,2.961866409365818501e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.044093116264373763e+06,2.716427585727142096e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.688876873664122541e+05,2.491327362086983919e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.230828376286200946e+05,2.284880354512324035e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.017449639064462390e+05,2.095540840551363528e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.007683528685072088e+05,1.921891186007404923e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.167362558494549012e+05,1.762631230742846727e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.468052762212485541e+05,1.616568554041993916e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.886091572947883396e+05,1.482609546646959782e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.401787152202053403e+05,1.359751222620652616e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.998752076529144833e+05,1.247073709730149955e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.663348835789543809e+05,1.143733362123984843e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.384228380303617450e+05,1.048956443736188710e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.151946102711800922e+05,9.620333351230822504e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.586422605075086176e+04,8.823132203578931093e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.977760256903826667e+04,8.091992142026120424e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.639041625698884309e+04,7.421438930729344487e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.524968448333482957e+04,6.806451963354781270e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.597843796749374451e+04,6.242426672492104024e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.826296525853155617e+04,5.725140054060447961e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.184219767123588099e+04,5.250719048578254879e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.649887549705738274e+04,4.815611542559381574e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.205219658072973471e+04,4.416559772915367782e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.835169851223121441e+04,4.050575935235680640e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.527216742563088337e+04,3.714919813318882138e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.270940113369068422e+04,3.407078262461017072e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.057668323527990469e+04,3.124746392887468636e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.801848889867100297e+03,2.865810312443617731e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.324842973611513116e+03,2.628331299334331229e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.095687992307269269e+03,2.410531286409554258e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.072792991388670089e+03,2.210779548313014209e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.221546241532903878e+03,2.027580491817223281e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.513144080520028183e+03,1.859562457927944511e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.923616282836520440e+03,1.705467451916448027e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.433014978423998400e+03,1.564141724385727383e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.024739675992060029e+03,1.434527132848630287e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.684975551688529322e+03,1.315653219139766507e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.402225996483706240e+03,1.206629943342787214e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.166923605060226464e+03,1.106641019829972833e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.711064432277322567e+02,1.014937805519394949e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.081486397130038313e+02,9.308336945894105360e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.725361863517362053e+02,8.536989776822468266e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.596803604262239560e+02,7.829561271062371321e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.657624559149028300e+02,7.180754727357407100e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.876045698203076881e+02,6.585712362331280485e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.225620713684880343e+02,6.039978938999957405e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.684341155569052830e+02,5.539468409253301099e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.233891730950015528e+02,5.080433320549936965e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.859030568917725077e+02,4.659436757765227929e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.547073480907134524e+02,4.273326610113572329e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.287464765423116262e+02,3.919211970475018024e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.071420034447246650e+02,3.594441490421544295e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.916289758326864501e+01,3.296583528881672770e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.420079940492584569e+01,3.023407945811202750e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.174943593760724525e+01,2.772869404554502107e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.138749001616512402e+01,2.543092057876922656e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.276434416063480626e+01,2.332355503008531407e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.558821672187863072e+01,2.139081900541030802e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.961628885703079916e+01,1.961824160733656259e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.464648826091061551e+01,1.799255108775805449e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.051065163927303203e+01,1.650157547884001862e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.706883456229588703e+01,1.513415145832908805e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.420457616064267903e+01,1.388004076685559470e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.182095843547716996e+01,1.272985355142230401e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.837326841182868264e+00,1.167497806113215862e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.186561175044696270e+00,1.070751616876909276e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.812804428903997511e+00,9.820224235464961966e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.669572753870994575e+00,9.006458875690805726e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.718182584913138911e+00,8.260127216501305811e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.926441703886065504e+00,7.575641278609879082e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.267559950467059160e+00,6.947876137734150980e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.719242722683682167e+00,6.372131552954647923e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.262936593787314266e+00,5.844096774788212497e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.883201519386775713e+00,5.359818269485300407e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.567188392195662194e+00,4.915670117894217838e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.304204266397471557e+00,4.508326867261218722e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.085350540112100637e+00,4.134738632700652815e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.032218531328072286e-01,3.792108261913356837e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.516555115271889020e-01,3.477870392179795308e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.255229603747586298e-01,3.189672242821954424e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.205562486977891590e-01,2.925355999322373536e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.332036146739952076e-01,2.682942657205517171e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.605093045635004989e-01,2.460617204716411361e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.000135587794525716e-01,2.256715033355482155e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.496693809279121878e-01,2.069709474521694065e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.077732735284807675e-01,1.898200368947550887e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.729075967181361029e-01,1.740903583342443744e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.438925995279785874e-01,1.596641395752622921e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.197465006137392873e-01,1.464333677650560276e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.965226769051022115e-02,1.342989806731682329e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.292997158641773892e-02,1.231701249867452570e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.901377945851025486e-02,1.129634760681507032e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.743280868960535385e-02,1.036026140817254491e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.779519361882021006e-02,9.501745181859850709e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.977482597126062724e-02,8.714370993552198343e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.310032032238403171e-02,7.992243567870486004e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.754583122111773155e-02,7.329956148921060958e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.292341125044737582e-02,6.722550018507686036e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.907665144493906825e-02,6.165477368918474531e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.587538887580875954e-02,5.654567252306488808e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.321130232393378373e-02,5.185994351718096004e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.099424701145989246e-02,4.756250339949834597e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.149204370205461095e-03,4.362117611789998773e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.613743636083476762e-03,4.000645192971306096e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.335909377434278088e-03,3.669126645458950225e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.272463477500952643e-03,3.365079803644914500e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.387422084954782989e-03,3.086228189728361394e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.650838027221081292e-03,2.830483969134147992e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.037787487088035830e-03,2.595932318352177026e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.527526654744047599e-03,2.380817088155689271e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.102789818852898122e-03,2.183527654855116270e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.749205146153021747e-03,2.002586861139538087e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.454808381297396360e-03,1.836639956215627899e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.209638011980709469e-03,1.684444452436010397e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.005398200943864858e-03,1.544860822471046049e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.351780794758020300e-04,1.416843967371237522e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.932179041382818081e-04,1.299435391639554473e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.747141641516169278e-04,1.191756026726277923e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.756570448540130714e-04,1.092999649214092824e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.926947474806441311e-04,1.002426844413610524e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.230200742466867413e-04,9.193594701732616159e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.642754411103151718e-04,8.431755794525759484e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.144731041296215289e-04,7.733047636428878832e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.719279001102688947e-04,7.092238817697127160e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.352002256871229679e-04,6.504531436001678230e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.030473254213080421e-04,5.965525173286782774e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.438124064654441745e-05,5.471184349443909014e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.823199617859725343e-05,5.017807706124830474e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.371477923540410131e-05,4.602000694457457030e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.220650059175474780e+03,3.241812740098464613e-05
