x, screening_profile, B_max, B_min
3.250000000000000000e+02,1.292000004583067829e-03,3.615124617001797547e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.075194231790455122e-03,3.315552721895929089e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.947698389896874141e-04,3.040805232542286851e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.446218005024257377e-04,2.788825043013984928e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.196695525740275427e-04,2.557725512080720742e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.156850821829310266e-04,2.345776337435085401e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.291498636351790850e-04,2.151390600469053893e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.571358021032718924e-04,1.973112884601547767e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.972061555922442212e-04,1.809608378195868839e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.473330828265117879e-04,1.659652880477730519e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.058290271228235021e-04,1.522123635625594051e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.712896144833351523e-04,1.395990926405747123e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.425461337498406980e-04,1.280310364411509638e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.186259908886907712e-04,1.174215819181548270e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.871979929683271520e-05,1.076912933255795568e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.215399256265375585e-05,9.876731746144959412e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.836803297878168604e-05,9.058283819694547268e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.689544461059596961e-05,8.307657620666510090e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.734802913581029544e-05,7.619233015437316958e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.940273036600948586e-05,6.987855589897626341e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.279070298455572218e-05,6.408798057012930760e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.728821561941534844e-05,5.877724862395797278e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.270908043790427803e-05,5.390659722882260030e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.889835310331865973e-05,4.943955855065380878e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.572708991869129473e-05,4.534268670879175456e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.308798475498728663e-05,4.158530735797703187e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.089173813034533309e-05,3.813928802154785414e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.064035580788212286e-06,3.497882745626879064e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.543033079440170689e-06,3.208026247171064105e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.277264418304595921e-06,2.942189075778766164e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.223899744615388067e-06,2.698380839391658487e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.347296325803515763e-06,2.474776082318488543e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.617792505268724306e-06,2.269700617573458881e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.010704040001092326e-06,2.081618991802741681e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.505488859097963504e-06,1.909122988945752622e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.085051981084709157e-06,1.750921086555181153e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.735167070505535843e-06,1.605828785832453046e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.443995060977064297e-06,1.472759742977061692e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.201683556338273334e-06,1.350717635447950572e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.000033454821308740e-06,1.238788702237442023e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.322215157950653187e-07,1.136134902304870332e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.925694815639867074e-07,1.041987639945305376e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.763519419893534837e-07,9.556420101135474493e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.796364406423947393e-07,8.764515206166941658e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.991504121562499275e-07,8.038232516588961901e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.321704483319068161e-07,7.372134164966076195e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.764301460919645322e-07,6.761232899657769121e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.300434191306264054e-07,6.200954743967940913e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.914406783538846446e-07,5.687104749591585968e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.593157216455070164e-07,5.215835587945452136e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.325815358662183987e-07,4.783618744218125392e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.103335155569760980e-07,4.387218098461723170e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.181885377648081291e-08,4.023665695919941519e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.641106934975914143e-08,3.690239525178719629e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.358880860555160254e-08,3.384443137758689872e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.291820431624786049e-08,3.103986956555922563e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.403819491928233241e-08,2.846771133182580960e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.664830726603687596e-08,2.610869825855735397e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.049848950275286541e-08,2.394516780118956592e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.538065005833431704e-08,2.196092104435727610e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.112161644351424206e-08,2.014110141640078084e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.757727560805726956e-08,1.847208345434924728e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.462769758308637654e-08,1.694137078653462072e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.217307740707070421e-08,1.553750256900618626e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.013035802230024373e-08,1.424996767521052778e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.430419870692656612e-09,1.306912599645239413e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.015742093199732735e-09,1.198613626389328926e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.838456194746597175e-09,1.099288985167150463e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.858726316504900500e-09,1.008195006551095311e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.043401308723477260e-09,9.246496462256549543e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.364892994263806104e-09,8.480273783441899657e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.800242666609319195e-09,7.777545120541954531e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.330344235413244116e-09,7.133048961246488779e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.939297733137205861e-09,6.541959795148584314e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.613871307365018408e-09,5.999851983892991658e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.343053494209183475e-09,5.502666625270363722e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.117680623071715438e-09,5.046681163160561794e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.301267452428150939e-10,4.628481515786595337e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.740455944419481334e-10,4.244936513596146450e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.441558480122814696e-10,3.893174455380640970e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.360624226449764248e-10,3.570561607101182459e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.461077578113091772e-10,3.274682482436682730e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.712480547755828035e-10,3.003321757409411108e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.089502834845348912e-10,2.754447683678028290e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.571064723522219158e-10,2.526196876309252785e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.139623807612168952e-10,2.316860362130075993e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.780581407693699314e-10,2.124870784201055333e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.481788595137547113e-10,1.948790666607176246e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.233135108438369367e-10,1.787301651701704737e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.026207251988038148e-10,1.639194629219532665e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.540032016009075312e-11,1.503360683354088565e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.106960835754361091e-11,1.378782790016194390e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.914368105911505787e-11,1.264528202110157934e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.921900029931890115e-11,1.159741465813601661e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.095974435279241574e-11,1.063638015572159580e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.408644452433984251e-11,9.754982998530766576e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.836652875817513180e-11,8.946623936756827446e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.360645209018175089e-11,8.205250575814001873e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.964514766106284277e-11,7.525312060484561517e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.634857669211406344e-11,6.901717514221833492e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.360519301098319373e-11,6.329797922433176192e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.132216866043645301e-11,5.805271174353003827e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.422252875940294944e-12,5.324210001765620158e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.841158149187350206e-12,4.883012574526349750e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.525384929718435947e-12,4.478375532722282047e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.430411359003041918e-12,4.107269253557272761e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.519186782955268186e-12,3.766915167777882482e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.760878067822253048e-12,3.454764955802569368e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.129826298497613914e-12,3.168481467790072557e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.604678557028941543e-12,2.905921224790504329e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.167665403282228398e-12,2.665118369960887200e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.803999609854461089e-12,2.444269949683527238e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.501375806209285602e-12,2.241722414383260319e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.249554101479116475e-12,2.055959237971640018e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.040013596965746807e-12,1.885589563221563045e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.656640642313908965e-13,1.729337788057418469e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.206060328229320259e-13,1.586034014790480446e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.999311697103913430e-13,1.454605290790583726e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.995561958725908578e-13,1.334067575010662741e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.160847202604610587e-13,1.223518370215423765e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.466923160095944389e-13,1.122129965749783552e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.890309502223492934e-13,1.029143240253846124e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.411495335071270098e-13,9.438619779238258088e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.014279009071609154e-13,8.656476557631911592e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.685219903294939023e-13,7.939146627948889278e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.413183634749730458e-13,7.281259154396030170e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.188965303925849315e-13,6.677888362312950693e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.004978028329277031e-13,6.124516657615646570e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.549962249079201503e-14,5.617000802394298829e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.339449548081281248e-14,5.151540893413341637e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.377282025140230865e-14,4.724651911247332345e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.630902788456472175e-14,4.333137627033862130e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.075056581049511020e-14,3.974066671476686112e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.690935217857731036e-14,3.644750586921163078e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.465541172607207231e-14,3.342723698172371607e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.391247780119033547e-14,3.065724651343575928e-06,1.108873696386399549e-14
