x, current_density, J_max, J_min
3.350000000000000000e+02,6.128945195677724667e+06,1.474696075675834417e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.100469425677770749e+06,1.327755827145768106e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.244578395096719265e+06,1.195456857584442645e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.532311293039048091e+06,1.076340294749670774e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.939567115859653801e+06,9.690926299445956945e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.446289160775390919e+06,8.725312338430598378e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.035786366584702861e+06,7.855913155331879854e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.694168537728899391e+06,7.073141809754070640e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.409876341319967760e+06,6.368366613999002427e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.173290173643274233e+06,5.733815950695210695e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.764046613333157729e+05,5.162492574497372657e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.125577833088706248e+05,4.648096452853383124e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.762054477641365957e+05,4.184955294997520745e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.627338965648802696e+05,3.767962003106959164e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.683035893756863079e+05,3.392518355889926851e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.897192850133545580e+05,3.054484303599642217e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.243219239764083177e+05,2.750132315345771238e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.698986537659940077e+05,2.476106275287126750e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.246079525292481703e+05,2.229384474450430647e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.869173174280675012e+05,2.007246290082718059e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.555514092936909874e+05,1.807242185107639059e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.294488989366771712e+05,1.627166696867095679e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.077265549184278498e+05,1.465034117292741500e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.964935762236529263e+04,1.319056596330421418e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.460562837258001673e+04,1.187624427162146568e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.208633204393105552e+04,1.069288295829044841e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.166785282496894069e+04,9.627432995202949271e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.299766031683490291e+04,8.668145572963504121e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.578238095135844924e+04,7.804442545746629126e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.977787110073786971e+04,7.026799785162847489e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.478095598215113205e+04,6.326642156866681762e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.062255482643158757e+04,5.696248961804606952e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.716195968692668612e+04,5.128668799395138398e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.428207430042549822e+04,4.617642913830103353e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.188545189732721519e+04,4.157536178230128251e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.890997892336252335e+03,3.743274955610476434e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.231225884493824196e+03,3.370291151444789954e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.849974117785081944e+03,3.034471840889543761e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.700505134079093295e+03,2.732113915204110555e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.743924316339994220e+03,2.459883247248636559e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.947863810283097337e+03,2.214777925774166826e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.285387292301183152e+03,1.994095153086232720e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.734078524264201405e+03,1.795401441059630597e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.275282854584525921e+03,1.616505776853268500e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.893476000203728518e+03,1.455435462421022821e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.575738750952757528e+03,1.310414361398827983e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.311319821844601393e+03,1.179843313494554255e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.091272061515869382e+03,1.062282500408390770e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.081497071933881671e+02,9.564355688312414568e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.557564421926904288e+02,8.611353354440657422e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.289357309609930553e+02,7.753309162859129719e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.233963372271251728e+02,6.980761385650964221e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.355671213084842748e+02,6.285191071295470465e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.624762033492822866e+02,5.658928105448860442e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.016504037306872306e+02,5.095066631926349946e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.510315580169491056e+02,4.587388901225529262e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.089068747830856978e+02,4.130296706861871062e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.738509798384857845e+02,3.718749653458974790e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.446776857974613222e+02,3.348209575870485278e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.203998550203875624e+02,3.014590496438350528e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.001959978073059290e+02,2.714213568561854772e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.338247562587469019e+01,2.443766509736270236e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.939036881360884479e+01,2.200267076725619263e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.774622602585446174e+01,1.981030180107161286e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.805604404815980502e+01,1.783638275556858280e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.999193589762522549e+01,1.605914705377863720e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.328103610097779352e+01,1.445899696306811529e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.769626773723826929e+01,1.301828748923633539e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.304865882908583785e+01,1.172113180363002175e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.918094809222163377e+01,1.055322605770215887e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.596226368057276979e+01,9.501691653230322117e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.328369487160249385e+01,8.554933228894068452e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.105460685087857620e+01,7.702510797217268555e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.199573899094509954e+00,6.935024621918442426e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.655827209729204164e+00,6.244011566201310779e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.371130979004126615e+00,5.621851769009364216e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.302014901400457170e+00,5.061684620155417360e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.412303263617741500e+00,4.557333107776441466e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.671890865847409646e+00,4.103235703886571719e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.055724351221204227e+00,3.694385036924415181e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.542954474601664572e+00,3.326272675031375547e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.116230626045908725e+00,2.994839411181473406e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.761113737686011094e+00,2.696430501952517443e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.465587708544043188e+00,2.427755366352545389e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.219652815365159348e+00,2.185851300297062335e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.014987351674134564e+00,1.968050806613490931e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.446660459377093311e-01,1.771952180317864622e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.029257309414890242e-01,1.595393024805104869e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.849703353283114415e-01,1.436426406913645587e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.868085987819170124e-01,1.293299387924115945e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.051190196296492463e-01,1.164433693751664214e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.371374650921621918e-01,1.048408311180385681e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.805636412364909682e-01,9.439438182269945173e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.334832578607774212e-01,8.498882758433666822e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.943032545980621084e-01,7.652045253844928084e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.616978964828256482e-01,6.889587517698863849e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.345639150187658839e-01,6.203101862234982036e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.119831768488260271e-01,5.585018350433138039e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.319161684735732809e-02,5.028521321659584828e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.755338442534584487e-02,4.527474234784554028e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.453932823589679513e-02,4.076352000009618223e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.370909126329585781e-02,3.670180053221913568e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.469621044864369869e-02,3.304479501043133041e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.719571666931722337e-02,2.975217731682786507e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.095381548870320895e-02,2.678763946977234809e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.575929950623251016e-02,2.411849125262640882e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.143640172620991935e-02,2.171529973588831126e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.783884812485275057e-02,1.955156471771925226e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.484490817121960314e-02,1.760342650391353573e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.235327582780214838e-02,1.584940280497586627e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.027964165506691299e-02,1.427015184904655371e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.553840030370161301e-03,1.284825909850147809e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.117474951533781825e-03,1.156804521833144463e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.921944089552806309e-03,1.041539317875125107e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.926794230215704104e-03,9.377592585484790106e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.098352457433832551e-03,8.443199521142131516e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.408586761620500082e-03,7.601910352147103822e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.834157519968774543e-03,6.844448109673930958e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.355627752707897208e-03,6.162460191705332591e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.956805433529665555e-03,5.548426258163581224e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.624195599427684725e-03,4.995575303466568471e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.346543721344617027e-03,4.497810992060485660e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.114454884209098917e-03,4.049644433597420061e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.200758909516165360e-04,3.646133656464231194e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.568295336528516049e-04,3.282829112231850104e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.191920403576385264e-04,2.955724610097731784e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.025061670076399253e-04,2.661213140271541420e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.028236101485364743e-04,2.396047099164550502e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.167714080683607658e-04,2.157302477782392884e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.414378097788392791e-04,1.942346618423639200e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.742737500152862222e-04,1.748809184134405825e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.130065964435238515e-04,1.574556020796594566e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.556325052070633537e-05,1.417665623624867237e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.276407948566295261e+02,3.241812740098464613e-05
