x, screening_profile, B_max, B_min
3.250000000000000000e+02,3.027130011391273613e-03,1.088980117236625772e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.519158448593351342e-03,9.804730073918274669e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.096427727001602681e-03,8.827776586623259369e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.744633894305470164e-03,7.948167759420099454e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.451873291865191529e-03,7.156204069279664681e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.208239770252814713e-03,6.443152463720917822e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.005489494572335812e-03,5.801150060681786735e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.367619975659212461e-04,5.223117443834862650e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.963480417746905401e-04,4.702680597247950456e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.794964358969503532e-04,4.234100618556101148e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.822532685830289512e-04,3.812210435586153162e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.013281198167375358e-04,3.432357828602555089e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.339827228727483424e-04,3.090354129875788614e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.779383095020348214e-04,2.782428034879058654e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.312985031811889698e-04,2.505184015785303503e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.924851513622244555e-04,2.255564878686600050e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.601849254766500238e-04,2.030818051651067310e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.333048817966950934e-04,1.828465231872796262e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.109354794650841525e-04,1.646275057211318490e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.231980433332495520e-05,1.482238500767227296e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.682795723459934017e-05,1.334546717167846459e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.393574006645700008e-05,1.201571096272022361e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.320691848363615800e-05,1.081845304344462334e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.427846102323420826e-05,9.740491146661181890e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.684825519803676500e-05,8.769938492793581675e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.066488490706978333e-05,7.896092713327531112e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.551912326133493351e-05,7.109317834862438276e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.123685296718829974e-05,6.400938022394853447e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.767317471416904068e-05,5.763141910131382856e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.470750421261152966e-05,5.188896464878766691e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.223949197936476129e-05,4.671869432175332348e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.018562780927025001e-05,4.206359509970344392e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.476415037804710184e-06,3.787233479870483720e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.054018980325446532e-06,3.409869602694282770e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.870309978082322206e-06,3.070106654152231478e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.885234833487956920e-06,2.764198038664664181e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.065461528851138165e-06,2.488770475326524626e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.383251369876881919e-06,2.240786800445466239e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.815520390623062229e-06,2.017512476473690749e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.343058260640723097e-06,1.816485438024635721e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.949878264437524377e-06,1.635488942463839655e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.622676358498333775e-06,1.472527125695134373e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.350381001959146047e-06,1.325802993593712788e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.123778528541426189e-06,1.193698606395635943e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.352013834455736324e-07,1.074757237535353552e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.782686760652140278e-07,9.676673101952005434e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.476702695976204945e-07,8.712479344337650811e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.389871017827693549e-07,7.844358854098093742e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.485416569586620861e-07,7.062738791094965623e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.732735298521319764e-07,6.359000162923179791e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.106358705522014591e-07,5.725382782532136960e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.585092066719629715e-07,5.154899695968358144e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.151297266969640208e-07,4.641260136626604478e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.790295978411227778e-07,4.178800156419453979e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.489872989440580882e-07,3.762420168929247154e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.239862878223352844e-07,3.387528715825169866e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.031806045006344514e-07,3.049991836452942552e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.586624643823584333e-08,2.746087482291232154e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.145734717368976109e-08,2.472464473598914923e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.946635234339969452e-08,2.226105545664635362e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.948752228982043522e-08,2.004294077166480018e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.118320303629448906e-08,1.804584133752404362e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.427240107912492388e-08,1.624773496509423240e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.852127540185986551e-08,1.462879377904172248e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.373522498966335523e-08,1.317116557412339767e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.975230410886845128e-08,1.185877695736695282e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.643774254423404276e-08,1.067715610536898468e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.367938537507523500e-08,9.613273182239746167e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.138389798578693783e-08,8.655396658469669132e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.473607899608970296e-09,7.792963946333381206e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.883876572678227702e-09,7.016464925316266731e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.560912217631007464e-09,6.317337073188511855e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.459949649261445423e-09,5.687871046327948880e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.543735563588362373e-09,5.121125668117483131e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.781267996671284900e-09,4.610851387986892788e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.146747310205240391e-09,4.151421367075294153e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.618703208384094085e-09,3.737769430589664156e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.179268246841337546e-09,3.365334202654830299e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.813573251389153241e-09,3.030008807625069058e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.509244189319753861e-09,2.728095583209203020e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.255983468885311248e-09,2.456265306026952068e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.045221499368917335e-09,2.211520479973233598e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.698267215839643838e-10,1.991162282567933924e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.238642970882664923e-10,1.792760804805715912e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.023952908766110814e-10,1.614128256338134048e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.013095524823765249e-10,1.453294840519196853e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.171866406947711316e-10,1.308487033286449053e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.471800859840127133e-10,1.178108026356924662e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.889210744244355315e-10,1.060720119083341958e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.404382940662628116e-10,9.550288648040343513e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.000912315930263803e-10,8.598687968670673824e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.665146622217233253e-10,7.741905769280938392e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.385724545512658346e-10,6.970494238051918108e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.153191272490901280e-10,6.275946952946178558e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.596785677030474224e-11,5.650605080652397858e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.986385358621689391e-11,5.087572921964497494e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.646220605017154419e-11,4.580641872306897913e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.530944220575886566e-11,4.124221958911837396e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.602818564300985803e-11,3.713280199703622589e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.830438620085175526e-11,3.343285104167639252e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.187669344208344203e-11,3.010156704210299710e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.652761333087663579e-11,2.710221563996129259e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.207614888048507700e-11,2.440172272651385438e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.837167575267761908e-11,2.197030973156677282e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.528884557724921041e-11,1.978116525258690084e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.272334453562932901e-11,1.781014940303475981e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.058836369091111517e-11,1.603552761973600679e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.811661631099505605e-12,1.443773099396349357e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.333120034492455889e-12,1.299914048337915289e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.102709443993682073e-12,1.170389262532162488e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.078796418967600483e-12,1.053770460902418916e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.226734783159698146e-12,9.487716777818487726e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.517693301045027205e-12,8.542350824581914668e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.927680114383066532e-12,7.691182116738253667e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.436730928992438104e-12,6.924824742927801067e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.028233482312936298e-12,6.234828013746411022e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.688365433792204703e-12,5.613583275258664936e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.405626657911225277e-12,5.054240007709312589e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.170450114094723634e-12,4.550630284246091186e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.748781264739341808e-13,4.097200756654014485e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.122931197291919614e-13,3.688951418101726980e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.771937000392490542e-13,3.321380467631279951e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.650085042133108660e-13,2.990434668407533984e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.719415183731020754e-13,2.692464652323136026e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.948436320729742676e-13,2.424184678098979845e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.311060817864934211e-13,2.182636399129426345e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.785721780824483012e-13,1.965156241537046336e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.354643296587025770e-13,1.769346032711795882e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.003238949343260654e-13,1.593046556453126352e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.719618259486035469e-13,1.434313743105189325e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.494184345080052186e-13,1.291397232131647397e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.319309191917570072e-13,1.162721070737846313e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.189075544080258393e-13,1.046866335702314029e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.099076681669834248e-13,9.425554867869807478e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.046267310445571546e-13,8.486382791898916958e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.028860518088779179e-13,7.640790796957574333e-08,1.108873696386399549e-14
