x, screening_profile, B_max, B_min
9.200000000000000000e+02,5.618768361960473225e-12,9.525456125141515155e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.681699955980448888e-12,8.724238939423971492e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.903046374105480849e-12,7.990414744682975255e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.256460291352342686e-12,7.318314896618666640e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.720063154738100873e-12,6.702747559093794971e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.275704877989295503e-12,6.138957598243759707e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.908349696560541281e-12,5.622589850024131534e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.605567401981900622e-12,5.149655477444335876e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.357112740518369156e-12,4.716501157604183873e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.154578744223092376e-12,4.319780860509433721e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.911122640837018033e-13,3.956430001663033485e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.611820798327338222e-13,3.623641768766344399e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.603917398637424605e-13,3.318845439658653318e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.853307983722304569e-13,3.039686524005645177e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.334594159935909285e-13,2.784008575335122893e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.030224191818948803e-13,2.549836532921734147e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.929899103466774422e-13,2.335361464840207224e-06,1.108873696386399549e-14
