x, current_density, J_max, J_min
6.350000000000000000e+02,5.774856232227280088e+02,1.993099110159556381e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.805798829936680363e+02,1.825453042725234758e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.999355389130233789e+02,1.671908232866577106e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.328238258521928401e+02,1.531278577812087955e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.769738827308294162e+02,1.402477741763314232e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.304959133212943243e+02,1.284510764169325121e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.918172411560962303e+02,1.176466373856590828e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.596290948262676750e+02,1.077509949642449152e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.328423230433962487e+02,9.868770730543652317e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.105505409942174140e+02,9.038676233509766171e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.199946097012580992e+01,8.278403692301966948e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.656136951093353105e+01,7.582080154463907238e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.371388744538825932e+01,6.944326660727233393e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.302229413126136137e+01,6.360216693633304676e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.412481779971400897e+01,5.825238121176670538e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.672039427293657354e+01,5.335258341492956970e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.055847984637468073e+01,4.886492359340745024e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.543057363376260938e+01,4.475473547774584149e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.116316251629106304e+01,4.099026869149216218e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.761184997391374196e+01,3.754244348592337337e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.465647013589170911e+01,3.438462610483659082e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.219702172457318845e+01,3.149242304413988022e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.015028430910128598e+01,2.884349261693924200e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.447002373166242251e+00,2.641737236850179033e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.029541913988586188e+00,2.419532100790840050e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.849940278807283178e+00,2.216017363535142504e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.868283251139789769e+00,2.029620914673600346e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.051354472220729974e+00,1.858902879131329828e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.371511498059715173e+00,1.702544494422725402e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.805750461218560865e+00,1.559337923476496071e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.334927688250377997e+00,1.428176924337267119e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.943111934635332716e+00,1.308048304668965429e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.617045318776798801e+00,1.198024095047832961e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.345694714655590429e+00,1.097254380585287872e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.119878423609785179e+00,1.004960735506351775e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.319554929161312229e-01,9.204302099671294854e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.755671686413493360e-01,8.430098226606582466e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.454217342902589527e-01,7.721015166676597437e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.371154548342682578e-01,7.071575395871388901e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.469835673938641341e-01,6.476762122592540254e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.719762765473587085e-01,5.931980533947263029e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.095555583078243855e-01,5.433022301742948184e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.576092809294736607e-01,4.976033073998385953e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.143797366416253791e-01,4.557482700850025140e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.784041660366740278e-01,4.174137964854278107e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.484652626355143501e-01,3.823037605033184082e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.235499828511616160e-01,3.501469441728935635e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.028152676023723622e-01,3.206949425561588941e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.555951569713020344e-02,2.937202448647271012e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.119884373222766516e-02,2.690144769847362113e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.924732921281547493e-02,2.463867918287373686e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.930056837775266543e-02,2.256623950803283878e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.102199237751424227e-02,2.066811949432219990e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.413147878368622684e-02,1.892965654643177550e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.839587307775795835e-02,1.733742138777091895e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.362109939462718813e-02,1.587911432200798845e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.964559357163379177e-02,1.454347022038998330e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.633483629710457199e-02,1.332017150088911694e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.357680137623898213e-02,1.219976842695664891e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.127816509734931409e-02,1.117360611020914439e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.361148434608022872e-03,1.023375765315637545e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.760885236775953364e-03,9.372962915512756808e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.423227349232999393e-03,8.584572431073833286e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.302912401285787489e-03,7.862496041927565784e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.362032261886252330e-03,7.201155853209340421e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.568750341086238988e-03,6.595443144986028528e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.896224334353967450e-03,6.040678908422265522e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.321697958700788631e-03,5.532577701378229904e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.825730947639949168e-03,5.067214544231162108e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.391541250297955584e-03,4.640994600197188447e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.004437176654278830e-03,4.250625405940355449e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.513202743710934904e-04,3.893091437955564288e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.202421160646258882e-04,3.565630818256003295e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.265713979421331260e+03,3.241812740098464613e-05
