x, screening_profile, B_max, B_min
2.150000000000000000e+02,1.355453869332503558e-01,8.229793197896887458e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.128000136683424692e-01,7.360538604092863313e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.387145790396922429e-02,6.583097198139360451e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.811923352177597979e-02,5.887771405213798603e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.501033202524711396e-02,5.265887936433810701e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.410118711486175402e-02,4.709689600809533472e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.502266572182157811e-02,4.212238544330869638e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.746757764104154120e-02,3.767329709222633771e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.118028112686764899e-02,3.369413433883784448e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.594803273552218070e-02,3.013526228045253497e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.159378871870987898e-02,2.695228859656134679e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.797021438893296047e-02,2.410550981212240262e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.495469875114686237e-02,2.155941604812235957e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.244520571080520548e-02,1.928224808181772942e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.035682147541851922e-02,1.724560119155660043e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.618881323958250962e-03,1.542407084465754197e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.172578522548914495e-03,1.379493580876094971e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.968974479218683120e-03,1.233787473387738393e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.967342807270029928e-03,1.103471266986074117e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.133791265291587684e-03,9.869194357440065624e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.440114944350638245e-03,8.826781464909323749e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.862841897632466270e-03,7.894471241265145489e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.382438919461000570e-03,7.060634323725450967e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.982650599621784814e-03,6.314869676487759598e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.649949288550923987e-03,5.647874851275937885e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.373077361845645135e-03,5.051329951343770663e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.142666295682714071e-03,4.517793851536607008e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.509196637935663854e-04,4.040611379890622634e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.913493295512392727e-04,3.613830302980414189e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.585559066923797177e-04,3.232127079514646867e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.480460601202911822e-04,2.890740456051925367e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.560804647883734083e-04,2.585412076529531450e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.795472780442873994e-04,2.312333364785715967e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.158568441156069952e-04,2.068098017503847835e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.628540678482592656e-04,1.849659514989396639e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.187454926862041516e-04,1.654293119781712756e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.820386154272823312e-04,1.479561889082486349e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.514913843469239334e-04,1.323286277049977831e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.260701718560142191e-04,1.183516947786944842e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.049147996126804092e-04,1.058510459899543107e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.730943264153274790e-05,9.467075193235367087e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.265835760377061881e-05,8.467135291499946342e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.046582562679441450e-05,7.572811938347236323e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.031927763448869936e-05,6.772949608014987646e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.187538457317910301e-05,6.057571053682089465e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.484843017598832548e-05,5.417752854234131853e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.900064317280586049e-05,4.845514106140027741e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.413415181656895607e-05,4.333716872015029239e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.008428849093127090e-05,3.875977144094800830e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.671401784710785485e-05,3.466585212005327682e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.390929993460237419e-05,3.100434441519529273e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.157523142792424542e-05,2.772957575907913745e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.632834379872860466e-06,2.480069765325066886e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.016383842331487682e-06,2.218117613597346029e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.671183929193667529e-06,1.983833606836418306e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.551717069998714221e-06,1.774295355434664292e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.620103830511506840e-06,1.586889141039038486e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.844821185152984418e-06,1.419277313799149464e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.199635871422579688e-06,1.269369133212422222e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.662716734194917390e-06,1.135294688843651624e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.215896024258956831e-06,1.015381575613680514e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.844054655634015381e-06,9.081340327116651937e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.534610620596437060e-06,8.122142859158260758e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.277093251901363543e-06,7.264258605923307405e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.062788926495360192e-06,6.496986572235642935e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.844462223878382965e-07,5.810756033023294423e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.360305520642382353e-07,5.197007150916433445e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.125199699642084957e-07,4.648084203360360912e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.097352447568386718e-07,4.157140087390177809e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.241984465624639446e-07,3.718050910887634938e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.530152641335497191e-07,3.325339604956857359e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.937770699566425936e-07,2.974107604582183827e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.444794194498286385e-07,2.659973745372797385e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.034542265104250343e-07,2.379019614210148195e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.693133204345315530e-07,2.127740672118320399e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.409014743426769704e-07,1.903002539678350883e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.172573157326701390e-07,1.702001899703720783e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.758079648898357724e-08,1.522231529488499244e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.120612163024929860e-08,1.361449026450716057e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.757922078420714026e-08,1.217648837063851496e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.623900009158681868e-08,1.089037240173620387e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.680174015916710690e-08,9.740099726492685726e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.894811213498729485e-08,8.711322182783967074e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.241237256821033301e-08,7.791207102926678708e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.697337143992073096e-08,6.968277242765894561e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.244706910316469669e-08,6.232267617916243015e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.868030892781862006e-08,5.573997461374014510e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.554563493501796013e-08,4.985255705336994690e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.293697906532853629e-08,4.458698558766250480e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.076607215058152212e-08,3.987757903102462310e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.959457147329613156e-09,3.566559363492026479e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.456003568649502621e-09,3.189849033567519179e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.204839009973303350e-09,2.852927939769138500e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.163627777995106018e-09,2.551593427734266006e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.297138376522053076e-09,2.282086739626359179e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.576051377268214745e-09,2.041046128498196554e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.975967337464635331e-09,1.825464924851871496e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.476581195161835603e-09,1.632654032330160316e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.060995206245034475e-09,1.460208384721624061e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.715147174937969050e-09,1.305976945873951381e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.427334630866311652e-09,1.168035878303360698e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.187818852202321836e-09,1.044664545813187838e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.884953362439866356e-10,9.343240507853946692e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.226195671069491935e-10,8.356380384255292492e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.845788013349046492e-10,7.473755285189132106e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.697021493290188702e-10,6.684355605464742950e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.741025263134054675e-10,5.978334606279155342e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.945451249316903335e-10,5.346885589901230910e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.283379589671034326e-10,4.782132047521341389e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.732407745276703767e-10,4.277029410003346251e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.273892465041644835e-10,3.825277176006700704e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.892318953449306358e-10,3.421240321390809569e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.574775895962642842e-10,3.059879009585743723e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.310518578466241730e-10,2.736685726157111573e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.090605318053995630e-10,2.447629053400390264e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.075949030290879194e-11,2.189103383625335650e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.552948044008759629e-11,1.957883943868995468e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.285516390912433849e-11,1.751086571028790591e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.230767947516238309e-11,1.566131735662539380e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.353013158580337273e-11,1.400712365698926328e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.622551408572798640e-11,1.252765068700862606e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.014666040985264373e-11,1.120444393716742227e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.508788020115505275e-11,1.002099811669512162e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.087799935950228265e-11,8.962551271437242973e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.737456801858045485e-11,8.015900647592698920e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.445904046524508208e-11,7.169238004456387611e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.203276390483956754e-11,6.412002321907199423e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.001364034346537891e-11,5.734748065357442920e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.333348635587855540e-12,5.129027364940014391e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.935032699522919673e-12,4.587284639271037810e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.771377676278037124e-12,4.102762349355904957e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.803008935383594932e-12,3.669416707040714661e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.997159754229493381e-12,3.281842286581219971e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.326562589501529689e-12,2.935204598956207899e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.768526424509577695e-12,2.625179787877188512e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.304168972548464139e-12,2.347900695280199697e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.917777756326939561e-12,2.099908623536582715e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.596278444499728810e-12,1.878110192678772693e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.328792455062671128e-12,1.679738754490826435e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.106268856425842358e-12,1.502319882154528632e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.211781108034053477e-13,1.343640504978967866e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.672572969924271927e-13,1.201721303209402220e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.392981917289427831e-13,1.074792018576359538e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.329710388687901373e-13,9.612693726160515386e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.446780432869557245e-13,8.597373173217401209e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.714316322175283796e-13,7.689293717785093436e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.107533646063104026e-13,6.877128244538305739e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.605900680635734206e-13,6.150746040879531614e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.192443655974455340e-13,5.501086429417757177e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.853172414131070162e-13,4.920045747750785644e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.576607023770452144e-13,4.400376265770211636e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.353389333311457244e-13,3.935595779613592332e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.175966318969995290e-13,3.519906754565053934e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.038334512813733954e-13,3.148124008317021757e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.358368632141242333e-14,2.815610032535269668e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.650051540768886879e-14,2.518217145947617381e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.234426506961099349e-14,2.252235757390926395e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.097430013885473169e-14,2.014348093464929542e-08,1.108873696386399549e-14
