x, current_density, J_max, J_min
2.300000000000000000e+02,2.283830226122995317e+08,1.046028087447155476e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.900589068743145466e+08,9.355435712027087212e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.581658201602932811e+08,8.367287495642271042e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.316245951233470887e+08,7.483510355880763531e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.095371555238037556e+08,6.693080317335966825e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.115612799401155114e+07,5.986137788812854290e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.585955314540252090e+07,5.353864577695085406e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.312984030862326920e+07,4.788373894410918951e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.253625380251671374e+07,4.282611974945963621e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.372033811767769605e+07,3.830270094271100163e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.638378884620198607e+07,3.425705873166958094e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.027835894685487449e+07,3.063872896849548221e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.519745880209290236e+07,2.740257767480478287e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.096916583876510337e+07,2.450823805373353064e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.745040717905611545e+07,2.191960696641840041e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.452211847890678979e+07,1.960439459208961427e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.208521514433464408e+07,1.753372165436919332e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.005723960297709890e+07,1.568175918969433606e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.369571184600779787e+06,1.402540636444306970e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.965104201475032605e+06,1.254400232194830775e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.796315661522835493e+06,1.121906846506495178e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.823657231263381429e+06,1.003407795959858596e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.014217037763344590e+06,8.974249583449630439e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.340606028524675407e+06,8.026363350008071959e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.780031207289519254e+06,7.178595605939158797e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.313524386742350645e+06,6.420371546418607235e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.925300361384087475e+06,5.742233308135879040e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.602222783035229892e+06,5.135721994696417451e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.333359665830173064e+06,4.593272162842676044e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.109613480276461923e+06,4.108117453346029669e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.234133198741463711e+05,3.674206189437223971e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.684587241216227412e+05,3.286125889975062758e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.395064896392235532e+05,2.939035755752845854e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.321932557382450905e+05,2.628606286796649918e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.428878612518255250e+05,2.350965277459497005e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.685684768257910036e+05,2.102649515670044348e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.067203551834604004e+05,1.880561583846548572e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.552507395481361309e+05,1.681931222623410821e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.124180509666322032e+05,1.504280775452828407e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.767729584499316115e+05,1.345394283047696389e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.471093379161730409e+05,1.203289842158981971e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.224234605331643397e+05,1.076194883899069764e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.018800295156107313e+05,9.625240632402084768e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.478391616194634116e+04,8.608594838881684467e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.055663876360798895e+04,7.699330118620221503e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.871678850159682042e+04,6.886104571648444049e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.886374000173040986e+04,6.158774262321842834e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.066409536160992866e+04,5.508266686858908273e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.384040295564664120e+04,4.926467605604549870e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.816176929590446161e+04,4.406119828397606499e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.343604628216811398e+04,3.940732690521004144e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.950332948078650224e+04,3.524501090064208489e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.623054743348736702e+04,3.152233076794017572e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.350695891438474064e+04,2.819285089298484847e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.124040577574448253e+04,2.521504032571304124e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.354194589932318195e+03,2.255175473529492971e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.784501571566767780e+03,2.016977308270540321e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.478212970139973550e+03,1.803938323128035292e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.391127858434267182e+03,1.613401132628656225e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.486462504389544847e+03,1.442989032049449626e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.733605718848023571e+03,1.290576351104034344e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.107083063812079217e+03,1.154261938958331710e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.585694873106651812e+03,1.032345449835728272e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.151798918631848665e+03,9.233061334053111495e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.790713449751418239e+03,8.257838653907153057e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.490220406449618167e+03,7.385621817810273496e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.240151996460626151e+03,6.605531050174529664e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.032046647374645318e+03,5.907835728821052471e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.588626921515329968e+02,5.283833008068653289e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.147401000197672829e+02,4.725739262003360200e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.948021904369076083e+02,4.226592993824200821e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.949906207008592673e+02,3.780168000185177661e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.119280636842469789e+02,3.380895707370864111e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.428039291135860935e+02,3.023795710550111253e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.852792615407144581e+02,2.704413649674962508e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.374075970355691823e+02,2.418765647107050754e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.975691006271910055e+02,2.163288613902806246e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.644157558984606169e+02,1.934795804892793822e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.368257521132872512e+02,1.730437068162251671e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.138655254726752020e+02,1.547663293096652487e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.475817008796229857e+01,1.384194613527654146e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.885714979266629143e+01,1.237991969354874454e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.562442127835198846e+01,1.107231671911529120e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.461222830701576925e+01,9.902826558098410896e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.544795096944062607e+01,8.856861335123995377e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.782149733400861891e+01,7.921373988466340234e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.147481085663082112e+01,7.084695524847874185e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.619313851353306433e+01,6.336389463858333329e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.179776419665417109e+01,5.667121656375902239e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.813996149127580182e+01,5.068543853143871820e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.509596121575500050e+01,4.533189571171347779e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.256276343999910949e+01,4.054380959026369237e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.045465227367158789e+01,3.626145499286521954e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.700295494981359568e+00,3.243141509117966052e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.240330880120558810e+00,2.900591509699058588e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.025357561934700179e+00,2.594222633358498206e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.014264451218134688e+00,2.320213325084079042e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.172839159569134537e+00,2.075145673572489250e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.472610353746496514e+00,1.855962777211694629e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.889884370302456151e+00,1.659930613191726661e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.404943492379616909e+00,1.484603934110462251e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.001378760707271276e+00,1.327795766678644941e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.665534743162665254e+00,1.187550132060037322e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.386047475485042701e+00,1.062117647568256689e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.153459938481537828e+00,9.499337053830549848e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.599020605717172305e-01,8.495989560937880015e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.988244179430505909e-01,7.598618536275490442e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.647766214922926631e-01,6.796030438325496107e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.532228918423742758e-01,6.078214019845372604e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.603885820466426804e-01,5.436215450522312494e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.831324547337119357e-01,4.862026629534378117e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.188403919699527855e-01,4.348485294862652154e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.653369412670448790e-01,3.889185683346951009e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.208117047330167004e-01,3.478398627085304724e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.837580805823485208e-01,3.111000089483145985e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.529222842054455966e-01,2.782407249531951948e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.272609238197599801e-01,2.488521337051509363e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.059056951921310552e-01,2.225676505839450328e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.813400080052272156e-02,1.990594106986823363e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.334449928044552147e-02,1.780341791978506762e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.103675781792895771e-02,1.592296935442611812e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.079431899026348729e-02,1.424113921295035880e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.227060908243881338e-02,1.273694884216154833e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.517721106248016677e-02,1.139163541497541701e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.927410540539788705e-02,1.018841788844771600e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.436154854521100505e-02,9.112287681993502702e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.027331414574859783e-02,8.149821464779093958e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.687106849487822122e-02,7.289013717051940375e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.403968970295768962e-02,6.519126976827762974e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.168337231946392669e-02,5.830557903956355403e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.722385561169976861e-03,5.214717490888672273e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.090375459471008460e-03,4.663923925929645975e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.732119638824613818e-03,4.171306772584544547e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.601658755561063179e-03,3.730721269760299492e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.660741370355717811e-03,3.336671683827792663e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.877529632979558310e-03,2.984242756461268300e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.225521983962832077e-03,2.669038393155608446e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.682656420627260296e-03,2.387126827639877718e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.230563984355006871e-03,2.134991578184391869e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.853947209608710917e-03,1.909487584044667017e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.540062503122681566e-03,1.707801974901202868e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.278288938469630386e-03,1.527418983944659487e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.059768875605715966e-03,1.366088566942605667e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.771082444834124971e-04,1.221798335851321866e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.241263517587194411e-04,1.092748456880817400e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.956467444638496389e-04,9.773291998989228091e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.873220542231025644e-04,8.741008591323499388e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.954868951870493398e-04,7.817757947014466424e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.170338382812837286e-04,6.992023709800966458e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.493082650255314743e-04,6.253505914325334913e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.900185431324296248e-04,5.592992507403147329e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.371584844771490356e-04,5.002244439588503866e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.893946163897113288e-05,4.473892893701041373e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.372988607589779557e-05,4.001347368373549074e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.578713470081523695e+01,3.241812740098464613e-05
