x, current_density, J_max, J_min
6.500000000000000000e+02,1.153088057675433220e+03,3.141817694518613629e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.595925882023758504e+02,2.895098154854000546e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.985668823836685988e+02,2.667752919229539111e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.645623085036294242e+02,2.458260569205682259e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.530445497115533726e+02,2.265219159747641999e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.602401762042687210e+02,2.087336837260426255e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.830089635668228425e+02,1.923423194367541466e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.187376369032841126e+02,1.772381303578486433e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.652514453744257708e+02,1.633200376533624716e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.207405750872803480e+02,1.504948999701214721e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.836989103672879935e+02,1.386768901259222068e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.528730712763438362e+02,1.277869207449236885e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.272200029575825795e+02,1.177521149965345860e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.058716817564242518e+02,1.085053188959319610e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.810574387771536919e+01,9.998465190246781567e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.332104273996321808e+01,9.213309280852661468e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.101730796014624758e+01,8.489809814755229745e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.077821768951827863e+01,7.823125056759616127e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.225731151851636014e+01,7.208793481725895545e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.516626728532401813e+01,6.642703917569568148e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.926514511009462538e+01,6.121068032861700049e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.435426854192503754e+01,5.640394984912999207e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.026746810070061500e+01,5.197468058684226708e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.686645859533088299e+01,4.789323140187744284e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.403615996352070461e+01,4.413228880322286859e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.168080330420435864e+01,4.066668416394884698e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.720690342311241849e+00,3.747322529008736601e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.089496675806596926e+00,3.453054121600862709e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.732027554881045539e+00,3.181893918765200069e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.602350255514518373e+00,2.932027287652580417e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.662239852497787496e+00,2.701782094255211414e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.879885801469721063e+00,2.489617513308424677e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.228815564561010376e+00,2.294113716924552573e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.686998858320960526e+00,2.113962372954032617e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.236102214346830763e+00,1.947957889487831853e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.860868629153911158e+00,1.794989346908496227e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.548601312482688508e+00,1.654033063498168194e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.288734065621649494e+00,1.524145744851936179e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.072473752618501308e+00,1.404458171251563472e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.925027666703468920e-01,1.294169380754929007e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.427314240405148427e-01,1.192541309073699085e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.180919072437131012e-01,1.098893850368819403e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.143667851511196654e-01,1.012600305910056632e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.280463076449970705e-01,9.330831901416163601e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.562096460971492240e-01,8.598103660875136848e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.964260612010951590e-01,7.922914842344798672e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.466726539727037704e-01,7.300747010609830613e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.052659168550460822e-01,6.727436552524373110e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.708047688223612581e-01,6.199146813671151176e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.421231469582336926e-01,5.712342423062917078e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.182505503495112076e-01,5.263765634064777259e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.837920121710903854e-02,4.850414523207960156e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.183671211480234020e-02,4.469522900999513513e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.806333433459493820e-02,4.118541800288638478e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.659301767277843953e-02,3.795122418308121996e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.703764067483855171e-02,3.497100398236935871e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.907387775808049413e-02,3.222481345094792414e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.243225883396359116e-02,2.969427479039266836e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.688805124050483095e-02,2.736245336748139744e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.225365545639750031e-02,2.521374438583130905e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.837225729023014842e-02,2.323376845694576332e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.511252175395220998e-02,2.140927537182102606e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.236414907688516279e-02,1.972805542914133184e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.003414248898296460e-02,1.817885772666248886e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.043661486313363404e-03,1.675131486897994546e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.325354102520811331e-03,1.543587358781902003e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.821077918285840598e-03,1.422373081054963768e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.479932694512206243e-03,1.310677474909048942e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.256538059388295703e-03,1.207753061496235750e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.109497971357343606e-03,1.112911059721039237e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.025516776844259221e+04,3.241812740098464613e-05
