x, screening_profile, B_max, B_min
3.800000000000000000e+02,7.124177714693558441e-03,1.998276844141682607e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.990671407389377805e-03,1.841356872633079234e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.034117212705078656e-03,1.696759456695517143e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.227573297866932603e-03,1.563516935078859693e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.548065405553202985e-03,1.440737634690590629e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.976028518493249123e-03,1.327599903424865890e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.494822200791592393e-03,1.223346611579442245e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.090310795244562647e-03,1.127280085063368659e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.750500549562560492e-03,1.038757436487945524e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.465226576469574361e-03,9.571862628961039232e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.225883322001324136e-03,8.820206813389604161e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.025192923121507043e-03,8.127576757691999665e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.570064812267843331e-04,7.489337308043154950e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.161338642516471183e-04,6.901217298324857641e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.981981795853814855e-04,6.359280967028894949e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.995115360066444601e-04,5.859901618723428740e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.169691387662993395e-04,5.399737353822352953e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.479591414244328270e-04,4.975708704238666902e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.902860147616472593e-04,4.584978025257286510e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.421054907094886684e-04,4.224930505715527446e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.018694013657031528e-04,3.893156669409338771e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.682789632233024199e-04,3.587436250622897532e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.402452580172346358e-04,3.305723335874853619e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.168558371443725050e-04,3.046132672448228704e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.734652928780076174e-05,2.806927052079184054e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.107766329442801898e-05,2.586505685375017558e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.751403290764194790e-05,2.383393489161675025e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.620802881273896624e-05,2.196231215070624382e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.678501332601679030e-05,2.023766353304579449e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.893555467396278569e-05,1.864844750709002477e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.240192232856533292e-05,1.718402887056763584e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.696467481657487751e-05,1.583460757857906021e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.243983182820699591e-05,1.459115316065640391e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.867428611335188713e-05,1.344534428789665240e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.554062278688613557e-05,1.238951308574591861e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.293280798732150357e-05,1.141659381976913024e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.076260100580177791e-05,1.052007561100562656e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.956568482547786110e-06,9.693958864476237905e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.453599640024192588e-06,8.932715119257046005e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.202838475697729893e-06,8.231250051432395520e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.161962945929198138e-06,7.584869382338582829e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.295752913693107785e-06,6.989247463953060513e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.574898403727533215e-06,6.440398331198787969e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.975007840007904891e-06,5.934649027443104387e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.475782707245627833e-06,5.468615024682117048e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.060330709407597235e-06,5.039177573920271269e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.714594184580417826e-06,4.643462834171075207e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.426874435435869985e-06,4.278822640408357254e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.187435880052744299e-06,3.942816781764854270e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.881766287347253208e-07,3.633196671382229754e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.223543401217581495e-07,3.347890298629193923e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.843580803799555197e-07,3.084988362986496643e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.695184658624647997e-07,2.842731496805303310e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.739496650326684011e-07,2.619498491432162811e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.944179134640545247e-07,2.413795447908721661e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.282320928547558629e-07,2.224245779641344668e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.731526715755415584e-07,2.049581000137599106e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.273159255698247274e-07,1.888632234160022216e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.891708754659545086e-07,1.740322395489037229e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.574268060409480692e-07,1.603658978947658173e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.310095922501508609e-07,1.477727418451560372e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.090253540253498686e-07,1.361684966635778524e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.073021002768025578e-08,1.254755055099941296e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.550510691207626400e-08,1.156222097530126055e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.283487240037037726e-08,1.065426700919313435e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.229078338121535228e-08,9.817612528394332495e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.351605919309674405e-08,9.046658552345089978e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.621378922621814616e-08,8.336245775234719024e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.013688634914313995e-08,7.681620039379566996e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.507972621400475572e-08,7.078400519895467272e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.087118953917168180e-08,6.522550407752678416e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.736887194090689246e-08,6.010349895021621387e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.445426539189100303e-08,5.538371281523426365e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.202874826149095620e-08,5.103456036296717940e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.001024825263865870e-08,4.702693660373243587e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.330465319012227148e-09,4.333402209409932516e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.932560594288826255e-09,3.993110345832843284e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.769233133691357617e-09,3.679540800383824780e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.801119390478492172e-09,3.390595132393073980e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.995461270414452896e-09,3.124339686791457213e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.324997695134766090e-09,2.878992653885665805e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.767042168207630245e-09,2.652912145298643234e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.302715131462780099e-09,2.444585206278390948e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.916305136805530460e-09,2.252617690844196138e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.594737217469236613e-09,2.075724932013838105e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.327130469966314695e-09,1.912723144675797509e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.104429876625176268e-09,1.762521503573712806e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.190999106813222759e-10,1.624114843388005662e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.648695564283740852e-10,1.496576932062902829e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.365201166687558073e-10,1.379054272363258683e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.297086274973093477e-10,1.270760390180475830e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.408209052994289725e-10,1.170970571364339107e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.668492535099345463e-10,1.079017011859008011e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.052906910925995654e-10,9.942843486874345673e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.540622590947066400e-10,9.162055418770094506e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.114305395013849249e-10,8.442580797679155732e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.759530015173415714e-10,7.779604823096438685e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.464291906085102377e-10,7.168690789454200765e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.218601086853172932e-10,6.605750395217517806e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.014144109738581026e-10,6.087016383536705811e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.440027577753418645e-11,5.609017331364709132e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.024199528511535612e-11,5.168554418325710154e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.846049532808666816e-11,4.762680019869825875e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.865712493326651042e-11,4.388677981456781143e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.050016715783796630e-11,4.044045441761596180e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.371361477293618689e-11,3.726476083260967697e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.806783099865695084e-11,3.433844698111745871e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.337177927735977785e-11,3.164192966034493960e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.946655916382314216e-11,2.915716349026441619e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.622002960603031557e-11,2.686752015201651978e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.352233768438552908e-11,2.475767710943643882e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.128220151511965292e-11,2.281351506901569437e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.423821542390089232e-12,2.102202349209220605e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.884315706418129526e-12,1.937121352694486554e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.611591701309195754e-12,1.785003777812566307e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.562584326113833819e-12,1.644831637611739096e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.701798286302782321e-12,1.515666885256641449e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.000107138413065195e-12,1.396645136519337984e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.433767737682867223e-12,1.286969885228327351e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.983616840550816537e-12,1.185907172964751342e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.634422677390263917e-12,1.092780677334756950e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.374369554658859987e-12,1.006967185948292398e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.194658046916348170e-12,9.278924258156586656e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.089207250398806642e-12,8.550272202517193943e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.054449023289649631e-12,7.878839475693938521e-06,1.108873696386399549e-14
