x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.008810918914807075e+01,1.228362188457993120e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.274972106364455016e+00,1.150450376932469787e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.519959029415012708e+00,1.077480308511892559e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.819513020983559493e+00,1.009138541313225801e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.170252956549127532e+00,9.451315142549956860e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.568967233820488971e+00,8.851842860698731386e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.012607610390793944e+00,8.290393542984004327e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.498283167890763323e+00,7.764555491908669893e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.023254401167942973e+00,7.272069977661058005e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.584927431293675859e+00,6.810821535773414759e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.180848341440589699e+00,6.378828880174588711e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.808697634894470774e+00,5.974236392604120205e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.466284814664350122e+00,5.595306151830584440e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.151543084342282253e+00,5.240410468435871216e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.862524170030029680e+00,4.908024893098603236e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.597393263291784660e+00,4.596721668343934475e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.354424085216612728e+00,4.305163595631776197e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.131994071774115262e+00,4.032098291439633719e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.928579680726263623e+00,3.776352807667139544e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.742751820418841913e+00,3.536828593254296660e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.573171400808278442e+00,3.312496775371142288e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.418585007096153427e+00,3.102393739909264259e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.277820696335629336e+00,2.905616992291197853e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.149783917345823081e+00,2.721321280817911248e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.033453554221372084e+00,2.548714965902241669e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.278780936568640225e-01,2.387056619592400786e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.321719162183658369e-01,2.235651840778830390e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.455117115903394653e-01,2.093850272404190527e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.671330177055787569e-01,1.961042807863938586e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.963268835299521120e-01,1.836658974597645377e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.324366551248803647e-01,1.720164483632282471e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.748548844496673360e-01,1.611058934551601318e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.230203601948825942e-01,1.508873666033310190e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.764152597588587557e-01,1.413169742721092303e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.345624212939075637e-01,1.323536069784061908e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.970227345589064871e-01,1.239587627064820952e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.633926491226110111e-01,1.160963815230882989e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.333017982691604486e-01,1.087326906825415662e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.064107367659178682e-01,1.018360595563785331e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.824087904657967496e-01,9.537686376444463043e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.610120155335366676e-01,8.932735792379411510e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.419612649096818335e-01,8.366155646879461782e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.250203594590294232e-01,7.835512203050312152e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.099743610935426386e-01,7.338526089584580525e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.662794501459881502e-02,6.873062509755089033e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.480386808719668490e-02,6.437122071426060188e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.434153024045730973e-02,6.028832198692908317e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.509562568530487259e-02,5.646439088259235239e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.693488065232574918e-02,5.288300175999930408e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.974087428096655300e-02,4.952877081350525734e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.340693923577967905e-02,4.638728999215493976e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.783713858645850608e-02,4.344506511010652883e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.294531546587173981e-02,4.068945788254940688e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.865421201394327891e-02,3.810863163813322241e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.489465412461603147e-02,3.569150047471549292e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.160479853769765521e-02,3.342768164002798414e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.872943885638578970e-02,3.130745093271318780e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.621936712385458820e-02,2.932170093215660800e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.403078765748343344e-02,2.746190187769226299e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.212477991606394391e-02,2.572006502913775083e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.046680726249919410e-02,2.408870835127555621e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.026268580924085363e-03,2.256082437487778036e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.776089811607217982e-03,2.112985009622264376e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.692352578208996677e-03,1.978963878580607960e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.753957198735323852e-03,1.853443358515312056e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.942317492630031277e-03,1.735884277831500344e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.241084920714991227e-03,1.625781663183041570e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.635899720987161195e-03,1.522662570366794255e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.114166830548985299e-03,1.426084052797548796e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.664854511186098580e-03,1.335631258837328139e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.278313722395847694e-03,1.250915649806116636e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.946116410177913458e-03,1.171573331019530734e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.660911001879166035e-03,1.097263488684421945e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.416293516184258640e-03,1.027666925938105214e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.206692812398277651e-03,9.624846917428192539e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.027268614005091580e-03,9.014367967458193631e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.738210477197699702e-04,8.442610105891348860e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.427105405846945712e-04,7.907117355028171757e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.307870138653617160e-04,7.405589513432435378e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.353274034360563103e-04,6.935872275448869140e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.539806219282787204e-04,6.495947977414065488e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.847191581282163593e-04,6.083926930811169032e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.257965839906485327e-04,5.698039305139900729e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.757103092703691084e-04,5.336627525635046637e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.331689882845573139e-04,4.998139153177773297e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.970640428711692568e-04,4.681120215815683799e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.664448203882165286e-04,4.384208963247102769e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.404969558179023563e-04,4.106130017442184699e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.185235529259577765e-04,3.845688894274880421e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.992884121979672511e-05,3.601766872633467564e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.420400339617491116e-05,3.373316188970074125e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.091490231990903636e-05,3.159355536647357604e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.969146757960346224e-05,2.958965850749917942e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.021852957062301632e-05,2.771286360254128500e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.222791410030955929e-05,2.595510890598540579e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.549163292834980936e-05,2.430884400772593407e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.981602566946709834e-05,2.276699740048801837e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.503672630869914996e-05,2.132294610426922754e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.101434341230548503e-05,1.997048721742398364e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.763075714850507539e-05,1.870381127218828307e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.478594863797067043e-05,1.751747728019440939e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.239528809793240461e-05,1.640638936078326129e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.038721787704999506e-05,1.536577485172193995e-02,2.042071737733918092e-09
6.750000000000000000e+02,8.701274939908081851e-06,1.439116380830171571e-02,1.699399183053300256e-09
6.800000000000000000e+02,7.286404777307333294e-06,1.347836980275447794e-02,1.414229250617313264e-09
6.850000000000000000e+02,6.099525207424641614e-06,1.262347194151230631e-02,1.176912636681473181e-09
6.900000000000000000e+02,5.104304198656244461e-06,1.182279802306526392e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.270120782712478582e-06,1.107290876407257887e-02,8.150665059705951206e-10
7.000000000000000000e+02,3.571182422046473499e-06,1.037058302597027547e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.985775925951648379e-06,9.712803978616584358e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.495632243538084083e-06,9.096746141541430658e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.085388260739499311e-06,8.519763247135487064e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.742131147153746249e-06,7.979376873645622689e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.455012885335130373e-06,7.473265799149729667e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.214924412985787366e-06,6.999256030781312102e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.014220355128096372e-06,6.555311466374225127e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.464866520290594072e-07,6.139525148415035313e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.063445285705282247e-07,5.750111072734306883e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.892852274662662283e-07,5.385396516751355007e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.915307645401756482e-07,5.043814854318344129e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.099166786601696180e-07,4.723898826300092398e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.417933588002157922e-07,4.424274237983547541e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.849430507807082643e-07,4.143654056244053772e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.375100892563126389e-07,3.880832881113025715e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.979422775040373171e-07,3.634681767999636392e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.649416580325616661e-07,3.404143378325547205e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.374231891949368737e-07,3.188227437742178951e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.144800739064286877e-07,2.986006482421420336e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.535468232055306141e-08,2.796611875148089909e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.941417611142374525e-08,2.619230074101198871e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.613008231636683581e-08,2.453099138296730222e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.506118333253190147e-08,2.297505454681048054e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.583918990281158396e-08,2.151780672816277790e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.815674855951834802e-08,2.015298833990566280e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.175712273880925184e-08,1.887473682421395623e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.642847326828351350e-08,1.767756147002296071e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.199366131080413471e-08,1.655631982775761886e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.830304954144133120e-08,1.550619562001412897e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.523175861726936347e-08,1.452267805330928387e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.267586517367735650e-08,1.360154244203188624e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.054888536631368388e-08,1.273883206136616417e-03,1.899321962888989308e-12
8.650000000000000000e+02,8.778848514608520891e-09,1.193084115123697105e-03,1.580603723388546426e-12
8.700000000000000000e+02,7.305861827661940417e-09,1.117409899827063752e-03,1.315368420522891375e-12
8.750000000000000000e+02,6.080083810052681244e-09,1.046535502739532426e-03,1.094641279219337231e-12
8.800000000000000000e+02,5.060037773638514837e-09,9.801564839042437548e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.211208389595410290e-09,9.179877131971834851e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.504873792184097868e-09,8.597621455548338371e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.917133716103663604e-09,8.052296738859233798e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.428100782486092656e-09,7.541560547399977664e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.021227569051378302e-09,7.063219021180451845e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.682746694475479052e-09,6.615217451030748182e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.401204971088845233e-09,6.195631452627414553e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.167075863016144976e-09,5.802658700328126688e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.724371364915267521e-10,5.434611185307790162e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.107027949932025856e-10,5.089907964740794698e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.764002286784055240e-10,4.767068370883734705e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.649850375173439096e-10,4.464705650888401139e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.726872622908893660e-10,4.181521010024755658e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.963838203655651180e-10,3.916298032726802519e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.334928298512995463e-10,3.667897457496930246e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.818862463852119234e-10,3.435252283224519976e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.398178564296488888e-10,3.217363185897940156e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.058641905914811603e-10,3.013294226022588795e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.788763576448744428e-10,2.822168828306188945e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.579411694638547075e-10,2.643166016342216170e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.423502414478570985e-10,2.475516886117493705e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.315760228904114009e-10,2.318501303196012723e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.252539462298029722e-10,2.171444809391810649e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.231700911653766241e-10,2.033715725643481351e-04,1.108873696386399549e-14
