x, current_density, J_max, J_min
8.600000000000000000e+02,1.661091541842661723e+00,1.921460885686915717e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.382328956052739422e+00,1.777699849284268566e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.150340277280743395e+00,1.644694814079207717e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.572756975322167516e-01,1.521641030991887965e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.966024847378155860e-01,1.407793961151596741e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.628839344991093174e-01,1.302464771052478754e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.515954081559618638e-01,1.205016164755451755e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.589712324506445285e-01,1.114858527919010958e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.818772803267170834e-01,1.031446360328272131e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.177049213764271962e-01,9.542749753372523992e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.642827535340463441e-01,8.828774462542963738e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.198031292780220358e-01,8.168217811947052542e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.827609902067394709e-01,7.557083093069716415e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.519029403314557103e-01,6.991672625579385203e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.261848348780075790e-01,6.468565384454370360e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.047364495282980812e-01,5.984596301016586949e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.683203461354069286e-02,5.536837112633202196e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.186575790055134416e-02,5.122578645217025769e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.933120502802745333e-02,4.739314421325631702e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.880424394838821928e-02,4.384725494679740950e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.992867355873365443e-02,4.056666419341904111e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.240417091327168347e-02,3.753152268661746348e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.597612918664500559e-02,3.472346625445715472e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.042704253503735759e-02,3.212550470685666005e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.556914634428318428e-02,2.972191903617319258e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.123806383290981009e-02,2.749816630909735977e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.287244029976007800e-03,2.544079167440373931e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.583002925392046473e-03,2.353734695415974056e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.177631532582710861e+04,3.241812740098464613e-05
