x, screening_profile, B_max, B_min
1.900000000000000000e+02,3.131763491934309140e+00,5.207409401975334085e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.796243681103603773e+00,4.817798258611761142e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.493444205715029227e+00,4.457337280198824914e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.220545753996418625e+00,4.123845491856508616e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.974933067582274493e+00,3.815305096218044145e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.754183757018015655e+00,3.529849264714858048e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.556057453096797660e+00,3.265750842300644941e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.378485300203007968e+00,3.021411897272307190e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.219559797351504660e+00,2.795354052958774815e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.077524992013481953e+00,2.586209542779464243e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.507670311178190170e-01,2.392712934550837112e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.378050728203042530e-01,2.213693473968856740e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.372825617534782827e-01,2.048068000941458688e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.479588695174700597e-01,1.894834395911198621e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.687013011632033876e-01,1.753065516514940025e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.984774673629683850e-01,1.621903587894242493e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.363480208786652548e-01,1.500555012714950065e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.814597548354355938e-01,1.388285569493903804e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.330390592059846999e-01,1.284415970180184940e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.903857308199908616e-01,1.188317750111966609e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.528671311498943974e-01,1.099409465481085091e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.199126851011915795e-01,1.017153175298036061e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.910087130644457509e-01,9.410511865714670243e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.656935875792869550e-01,8.706430430088208938e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.435532051269919618e-01,8.055027390182160074e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.242167628166550158e-01,7.452361421548446829e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.073528290670807545e-01,6.894786084163473383e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.266569681762673594e-02,6.378927759584808177e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.989200732986538600e-02,5.901665238819162607e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.879763226989649150e-02,5.460110837397762484e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.917480148867226147e-02,5.051592923395568091e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.083946374343131097e-02,4.673639752679837889e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.362886752453824790e-02,4.323964513582966296e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.739934916452508640e-02,4.000451490512122454e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.202431550472408656e-02,3.701143262778442966e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.739240857331197432e-02,3.424228861192022966e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.340583997984478637e-02,3.168032810764050966e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.997888304780300398e-02,2.931004993218749299e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.703651108027530101e-02,2.711711267978110795e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.451317057640555928e-02,2.508824794871527541e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.235167867931242190e-02,2.321118006068251527e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.050223463165394361e-02,2.147455178658718711e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.921535534911045548e-03,1.986785562945025674e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.571987245233839821e-03,1.838137024863187585e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.421001785251186089e-03,1.700610164070525121e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.440373201065831603e-03,1.573372872109594645e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.605724340851171349e-03,1.455655297722737995e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.896017570800563382e-03,1.346745188854811259e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.293122971110159624e-03,1.245983583160801961e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.781438065342341573e-03,1.152760820943685982e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.347553627733665882e-03,1.066512856398737219e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.979960582240992192e-03,9.867178448454232143e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.668793452434616477e-03,9.128929852978644177e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.405606241385292830e-03,8.445915992698005414e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.183177014604272752e-03,7.814004281393047147e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.953378264911420196e-04,7.229371327209235809e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.368269716341302910e-04,6.688479799163565831e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.031608570461488766e-04,6.188057024467231299e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.905230806498723301e-04,5.725075187166878826e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.956685659240827680e-04,5.296733008296058282e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.158408436534713048e-04,4.900438796692305893e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.487007903864380127e-04,4.533794767928548547e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.922653307992199878e-04,4.194582536480341572e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.448547890504095621e-04,3.880749693348964358e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.050477337779070379e-04,3.590397387928156991e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.716423040338336799e-04,3.321768838978341604e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.436231305458802348e-04,3.073238705193793649e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.201330795725589064e-04,2.843303251049254798e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.004491465699265651e-04,2.630571248424216219e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.396191513146339716e-05,2.433755558955068288e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.015807435407841065e-05,2.251665346183964050e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.860555600022417886e-05,2.083198870383906609e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.894091257012979655e-05,1.927336822465012742e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.085860959254389053e-05,1.783136156628663260e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.410195093328842274e-05,1.649724384453906192e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.845539547941581157e-05,1.526294295892396610e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.373805788171756204e-05,1.412099075231166602e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.979821576012717101e-05,1.306447782472282965e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.650867146116172880e-05,1.208701172789405226e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.376283860993333157e-05,1.118267828766802280e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.147144277196287848e-05,1.034600582018877467e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.559741931694891313e-06,9.571932025391522228e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.965186558501608820e-06,8.855773357475660995e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.635451078291296353e-06,8.193196687036443174e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.526778872910234078e-06,7.580193083396595012e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.602591729656569702e-06,7.013053558507596069e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.832322168356935109e-06,6.488346625658482358e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.190433465548260006e-06,6.002897537210958971e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.655584946202182379e-06,5.553769075738358360e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.210059925575644462e-06,5.138243782344895268e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.839197891225526100e-06,4.753807514637429545e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.530568851977559865e-06,4.398134234866943326e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.273729717624031503e-06,4.069071936200166495e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.059989814547645464e-06,3.764629621968026800e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.821168191334476210e-07,3.482965259108644455e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.340920374142295069e-07,3.222374632917016177e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.109067503393239120e-07,2.981281035666849804e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.083927335954258098e-07,2.758225726715398361e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.230812172734541792e-07,2.551859106370017900e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.520855129954202523e-07,2.360932550113767955e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.930033369517955384e-07,2.184290853782925625e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.438355237510337309e-07,2.020865243985827363e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.029183805992791384e-07,1.869666911472478085e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.688673928765936743e-07,1.729781028328450376e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.405303762735691319e-07,1.600361212794066453e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.169484902957256188e-07,1.480624408218092188e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.732379394848226403e-08,1.369846145161025645e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.099224578339707278e-08,1.267356157981235597e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.740123470744108141e-08,1.172534329382042073e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.609088126459735073e-08,1.084806938382154974e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.667847668069304954e-08,1.003643189007757171e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.884553313494200592e-08,9.285519987030261017e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.232700707784840380e-08,8.590790270273241779e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.690233094453990029e-08,7.948039266611388407e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.238794980335581111e-08,7.353378000879450850e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.863111040202804701e-08,6.803208465635992696e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.550469245122951888e-08,6.294201851362160377e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.290290725146978333e-08,5.823278405446788864e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.073771811764455762e-08,5.387588798094254759e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.935861479040062452e-09,4.984496882409261481e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.436367857657394743e-09,4.611563744348150772e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.188498842126530895e-09,4.266532946030673467e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.150030250535530301e-09,3.947316873126782873e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.285823389499184736e-09,3.651984103712902895e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.566636065120668433e-09,3.378747722172890803e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.968133113984886110e-09,3.125954507436692616e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.470062973492505278e-09,2.892074930139978831e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.055572429118982374e-09,2.675693898182411080e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.710636351681242396e-09,2.475502194690394316e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.423583128613710066e-09,2.290288556579570759e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.184699731258313445e-09,2.118932345788272548e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.859030548179132892e-10,1.960396768839114815e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.204664100926670733e-10,1.813722603703580975e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.827919122926546335e-10,1.678022396013888770e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.682210652396414785e-10,1.552475089506231141e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.728771316899136131e-10,1.436321058206801364e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.935339560579647521e-10,1.328857510302760680e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.275068008916370619e-10,1.229434235889203468e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.725615033291494688e-10,1.137449672863793449e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.268388776621946378e-10,1.052347267165699258e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.887918060124817907e-10,9.736121053363966707e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.571328884569878373e-10,9.007677990276133243e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.307908812374571418e-10,8.333736026060469221e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.088744490527271651e-10,7.710217464149058113e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.064200491896664449e-11,7.133349695571193617e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.547661706831574762e-11,6.599642372722822785e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.286513380985775744e-11,6.105866290962888002e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.238082000018447355e-11,5.649033850259310550e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.366891759337121844e-11,5.226380978667501646e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.643464168214682968e-11,4.835350408269126763e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.043320585201151519e-11,4.473576202381909729e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.546153933586259819e-11,4.138869440422127577e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.135141570226078383e-11,3.829204973805824125e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.796376057254700126e-11,3.542709172755104932e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.518394575684194458e-11,3.277648589871386901e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.291791057650206847e-11,3.032419471884353706e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.108897913006158458e-11,2.805538056117300990e-05,3.338378842003907224e-14
9.750000000000000000e+02,9.635265808425383028e-12,2.595631592957477502e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.507581269622142110e-12,2.401430040012713071e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.667768017540767381e-12,2.221758377699764993e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.087409265575417095e-12,2.055529499769628301e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.746867396945529385e-12,1.901737635753903390e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.634619486062208597e-12,1.759452265534585666e-05,1.108873696386399549e-14
