x, current_density, J_max, J_min
1.150000000000000000e+02,1.007631613539642525e+10,1.578715161941978455e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.385446554213822365e+09,1.427310947635381317e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.978315583665445328e+09,1.290426918262968445e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.807310090213029861e+09,1.166670538144748688e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.832806725283650398e+09,1.054782820562321091e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.021831188816389561e+09,9.536255199540914536e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.346942476866150379e+09,8.621695524230241776e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.785304359516799450e+09,7.794845267575292587e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.317912670673467636e+09,7.047292794634572983e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.928952263515172005e+09,6.371433175190815926e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.605261872889806986e+09,5.760390817993129730e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.335888777184051514e+09,5.207949524641416550e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.111718190748310328e+09,4.708489251543888092e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.251648466168814898e+08,4.256928936620365620e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.699163335984469652e+08,3.848674809121391296e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.407195030261958838e+08,3.479573656713486195e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.332027178062760234e+08,3.145870574411676884e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.437279292002063394e+08,2.844170765534723282e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.692675760588289499e+08,2.571405006080134869e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.073021411434283853e+08,2.324798421184409618e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.557348981441331804e+08,2.101842256028139591e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.128209646878627837e+08,1.900268354008414984e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.771082607002871633e+08,1.718026082542277813e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.473883743280944526e+08,1.553261471765001535e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.226556728702788502e+08,1.404298353898947954e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.020732751537864506e+08,1.269621311421837807e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.494473395975518227e+07,1.147860260564330816e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.069047031774330139e+07,1.037776513303217292e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.882816227444157749e+07,9.382501760574058294e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.895642455103857070e+07,8.482687568923070431e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.074122685730765760e+07,7.669168653325085640e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.390459129849576205e+07,6.933668999978408813e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.821518642882614955e+07,6.268706293271774054e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.348049968231694028e+07,5.667515797397816181e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.954032331921839342e+07,5.123981537981626391e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.626133347184004821e+07,4.632574083627850413e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.353257886077612080e+07,4.188294294431427717e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.126172653308256902e+07,3.786622465199639201e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.371937589334111661e+06,3.423472346014090776e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.799267183442421257e+06,3.095149572378959060e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.490500818950059824e+06,2.798314082061002254e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.401353728491918184e+06,2.529946136283900738e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.494972408772147261e+06,2.287315599606916308e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.740687607449873351e+06,2.067954165968873203e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.112976566712971777e+06,1.869630248350047469e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.590599408944078255e+06,1.690326276601855457e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.155880442334279418e+06,1.528218172492758930e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.794110067960638087e+06,1.381656793167870939e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.493047050639105029e+06,1.249151154244614691e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.242504311876498163e+06,1.129353261871211529e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.034004229385037208e+06,1.021044399442938119e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.604917795186026487e+05,9.231227294694592059e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.160958162225928390e+05,8.345920844657334685e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.959304088859289186e+05,7.545518328350320458e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.959295169580491493e+05,6.821877166486382484e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.127094072108715191e+05,6.167635681139867008e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.434541582544221892e+05,5.576138204620010406e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.858203781189370202e+05,5.041367370660971105e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.378579108293568133e+05,4.557882899119614065e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.979438489181600744e+05,4.120766251431373507e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.647276190559204260e+05,3.725570593798206002e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.370852826603946742e+05,3.368275559079013020e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.140815051524591254e+05,3.045246347170285881e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.493790701144757622e+04,2.753196747801015154e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.900672572358658363e+04,2.489155709568676353e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.574889742207370000e+04,2.250437115119734779e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.471581656658643624e+04,2.034612454994228110e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.553415646394134819e+04,1.839486122142715380e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.789323700139825087e+04,1.663073075783982500e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.153451215421612142e+04,1.503578647375632636e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.624282155593386051e+04,1.359380283261582069e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.183911011049239823e+04,1.229011038262422755e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.817436929949200203e+04,1.111144652287284844e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.512459517641354068e+04,1.004582058149915189e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.258659244130059778e+04,9.082391833316387609e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.047448261824959809e+04,8.211359215971783735e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.716798182803153395e+03,7.423861622704781592e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.254064313146751374e+03,6.711887757372491062e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.036786438750290472e+03,6.068194634688469581e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.023775491076510662e+03,5.486233896568764001e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.180754187813501630e+03,4.960085194993973710e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.479197191428382212e+03,4.484395963683826849e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.895365896451771732e+03,4.054326965875485912e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.409505185561004964e+03,3.665503064257067628e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.005174975073165115e+03,3.313968712234003004e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.668693931332428519e+03,2.996147713735935278e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.388676535006164613e+03,2.708806842196644749e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.155647828920255279e+03,2.449022948598879389e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.617228136444101665e+02,2.214153223970827647e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.003396425261167906e+02,2.001808313811511733e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.660375882854618794e+02,1.809828010935199214e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.542722682197237418e+02,1.636259279455705080e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.612618757873525510e+02,1.479336386346139247e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.838592155047585379e+02,1.337462938450458925e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.194452111968105896e+02,1.209195642207358265e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.658402842364718595e+02,1.093229620872539934e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.212306030763655542e+02,9.883851398698354606e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.841067085754224877e+02,8.935956052268490894e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.532124383839183110e+02,8.078967130018735770e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.275024221397593323e+02,7.304166393181158928e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.061067092396786080e+02,6.603671712073574308e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.830133229415804408e+01,5.970356880362381926e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.348381022080350533e+01,5.397779119413202861e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.115276207359696059e+01,4.880113535223826766e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.089094180054441097e+01,4.412093861162633984e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.235111987629747432e+01,3.988958883682228043e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.524433408612088670e+01,3.606404005991492304e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.933011190262537937e+01,3.260537456937991665e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.440833360952892050e+01,2.947840699609284056e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.031246084471757030e+01,2.665132636885452084e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.690390143661064926e+01,2.409537249802358856e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.406731985662686490e+01,2.178454339507097320e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.170673460738837868e+01,1.969533075160623703e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.742270493868637971e+00,1.780648078687452362e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.107455883983742950e+00,1.609877803080172453e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.746973505951646466e+00,1.455484984298880154e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.614788676080854302e+00,1.315898967900743301e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.672591621775264770e+00,1.189699730606537923e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.888501192591197864e+00,1.075603434253952728e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.235986096778128651e+00,9.724493651764278184e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.692967161151079036e+00,8.791881261405187252e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.241070237434609425e+00,7.948709607170528034e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.865004475647599413e+00,7.186401014818390831e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.552044927146386311e+00,6.497200438571129052e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.291601970149667489e+00,5.874096568216013839e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.074862988383527007e+00,5.310750502306436829e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.944941783159751081e-01,4.801431261848269787e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.443923950233110043e-01,4.340957488445704803e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.194786398893217250e-01,3.924644733795274078e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.155262023743027999e-01,3.548257804298849078e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.290176406817013954e-01,3.207967675992051227e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.570257619728380294e-01,2.900312541479328866e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.971145748536066500e-01,2.622162592601857614e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.472568626594260355e-01,2.370688180568800817e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.057655884631727494e-01,2.143331029641437635e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.712368107552592889e-01,1.937778211524058133e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.425021782319833841e-01,1.751938615700234004e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.185893962568546067e-01,1.583921676344816478e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.868932729734485043e-02,1.432018139398237872e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.212861211353876534e-02,1.294682674144528210e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.834688528100930915e-02,1.170518152398823986e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.687781408887211676e-02,1.058261435374868233e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.733331922563403793e-02,9.567705236407895427e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.939044332770184897e-02,8.650129394383578983e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.278042306122699867e-02,7.820552231777479392e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.727959496898654107e-02,7.070534372546036138e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.270182736316407948e-02,6.392445805836955515e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.889222218175602361e-02,5.779388265083555780e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.572187369812643593e-02,5.225125051210710808e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.308350673400597228e-02,4.724017586036869034e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.088784678601512936e-02,4.270968050422950910e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.060599241572417362e-03,3.861367523620233442e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.539935469824003700e-03,3.491049096232998636e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.274400724377060361e-03,3.156245479809426342e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.221173067477776798e-03,2.853550681818462635e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.344614402798418866e-03,2.579885356128342210e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.615064588085673339e-03,2.332465476493293863e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.007837824023222237e-03,2.108774014360676574e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.502387360087871861e-03,1.906535332873830157e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.081610253525861126e-03,1.723692036578092029e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.731268656557622288e-03,1.558384041319706284e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.439508049888510140e-03,1.408929651413350939e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.196456120978116018e-03,1.273808451574427181e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.938887142999402232e-04,1.151645839573859803e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.249515503401791188e-04,1.041199042264547870e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.839282971329050742e-04,9.413444727189363448e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.660471465611081627e-04,8.510662998606061365e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.673193505400010002e-04,7.694461143074919391e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.844042536265016648e-04,6.956535852963135085e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.144962551591859814e-04,6.289380136400582160e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.552298760631957204e-04,5.686206947859163847e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.045997180626848847e-04,5.140880142822134076e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.608926069582381358e-04,4.647852054138340350e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.226296238992690205e-04,4.202107055018615256e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.851606316179708590e-05,3.799110534535037118e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.739762315140428352e-05,3.434762766545247814e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.822134826500268209e-05,3.105357202745731797e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.807542765564610363e+02,3.241812740098464613e-05
