x, screening_profile, B_max, B_min
5.300000000000000000e+02,2.846973395058273161e-05,1.377113399320516358e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.369233251988528671e-05,1.266324151530458936e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.971660926677982489e-05,1.164447936924119936e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.640803752237521084e-05,1.070767698908743626e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.365466504371438699e-05,9.846240683417014847e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.136332588231706538e-05,9.054107225552256166e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.456487925141471588e-06,8.325701177492310368e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.869629438112351574e-06,7.655895647145796387e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.549055842238398501e-06,7.039976202657797534e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.450082848506379335e-06,6.473607689841641422e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.535524474231901185e-06,5.952803719159661076e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.774434779829843977e-06,5.473898607486957918e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.141060750113562989e-06,5.033521577169954193e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.613970888734990968e-06,4.628573030779476599e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.175330039989537314e-06,4.256202734568268788e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.810295900108914892e-06,3.913789757076751967e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.506516797776123949e-06,3.598924021684939308e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.253713750246674277e-06,3.309389343267913914e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.043332653096161322e-06,3.043147829558156495e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.682548347281073724e-07,2.798325537423715717e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.225561816662194146e-07,2.573199283103737040e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.013066841460969484e-07,2.366184513565043265e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.004036192246007449e-07,2.175824153612333604e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.164327268185684243e-07,2.000778350252138856e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.465526812823100203e-07,1.839815042126284302e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.883989493851549478e-07,1.691801287637673167e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.400037815284322866e-07,1.555695290731308553e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.997296289423451738e-07,1.430539068204029433e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.662137338983233262e-07,1.315451706931665150e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.383220180342318028e-07,1.209623163554614678e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.151107085102703065e-07,1.112308562980857465e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.579440353862073055e-08,1.022822955576345319e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.971949671921736955e-08,9.405364961412536863e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.634206094006619428e-08,8.648700107392530249e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.520944349897904307e-08,7.952909201768776576e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.594494968029142034e-08,7.313094914404113427e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.823509652428822366e-08,6.724753907059406515e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.181900549474153543e-08,6.183745136609579375e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.647957512392948619e-08,5.686260708276783850e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.203613494365492459e-08,5.228799073730932938e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.833833213310594871e-08,4.808140385412433115e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.526104402587775082e-08,4.421323833608003270e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.270014433049354931e-08,4.065626806766652751e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.056897980590635120e-08,3.738545728375420652e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.795438173142918949e-09,3.437778435514998905e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.319508049919659138e-09,3.161207975066702156e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.091248343672392903e-09,2.906887703520164359e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.069098393284529758e-09,2.673027585506588329e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.218471679730834033e-09,2.457981594619804383e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.510585520978596718e-09,2.260236127845537048e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.921487151498886768e-09,2.078399352053885807e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.431243231808325684e-09,1.911191407570150770e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.023265363453944133e-09,1.757435399871731005e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.683748786869832642e-09,1.616049116006163433e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.401205269306046943e-09,1.486037407426135963e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.166074377146954348e-09,1.366485185628086977e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.703999792280793877e-10,1.256550981294085861e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.075610349831145657e-10,1.155461021602952732e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.720475580924704893e-10,1.062503784023761591e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.592741749083313899e-10,9.770249882585302695e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.654249690266034722e-10,8.984229910848311044e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.873243620074956369e-10,8.261445516849285449e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.223296612308925188e-10,7.596809376556204832e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.682416390256041531e-10,6.985643442909484681e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.232301173357777854e-10,6.423646019348465083e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.857720399300356777e-10,5.906861482283935918e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.545999367015728518e-10,5.431652439408302715e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.286590362432971189e-10,4.994674127879276937e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.070715755157746250e-10,4.592850872178440221e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.910709895242623428e-11,4.223354435943323559e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.415774201219970655e-11,3.883584115401942678e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.171766284871944142e-11,3.571148434297467355e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.136592612414015141e-11,3.283848311462504623e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.275225980740424888e-11,3.019661582567775848e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.558520300880960922e-11,2.776728767101535581e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.962224380901989383e-11,2.553339980400323557e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.466161337585015456e-11,2.347922898611405672e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.053545870614528621e-11,2.159031691878135015e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.710416297857961864e-11,1.985336847854326888e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.425162133503565304e-11,1.825615813920450307e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.188131223698574293e-11,1.678744392236748383e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.913031463226642075e-12,1.543688827067272751e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.280178237232538900e-12,1.419498528681472523e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.927501654617237623e-12,1.305299382620363736e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.809231156634848948e-12,1.200287597234575585e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.887527790361093552e-12,1.103724046190071969e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.131203850896881694e-12,1.014929066121233027e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.514667582050945522e-12,9.332776728145399239e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.017057227302259814e-12,8.581951622519418612e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.621535129909361938e-12,7.891530655517923045e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.314717996609385975e-12,7.256654293361812262e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.086224046710094986e-12,6.672853953440112634e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.928321723465715464e-12,6.136020552153544422e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.835668081151171602e-12,5.642375583095189155e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.805127995647333672e-12,5.188444522001353231e-06,1.108873696386399549e-14
