x, current_density, J_max, J_min
3.400000000000000000e+02,6.527445403196964413e+07,4.451904144440777302e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.551400283794639260e+07,4.093746921049153209e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.716058860910995305e+07,3.764403569768360257e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.002107018384365737e+07,3.461556004652355909e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.392707871170841157e+07,3.183072630568696856e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.873214251480145007e+07,2.926993339948309064e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.430909498116450384e+07,2.691515716551872492e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.054774586380513757e+07,2.474982349147975147e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.735279637900541723e+07,2.275869165810227096e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.464197877918266505e+07,2.092774706724205315e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.234440157691473700e+07,1.924410260000765026e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.039908227729573101e+07,1.769590791066578031e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.753650297117296606e+06,1.627226601788329184e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.363203675873505883e+06,1.496315660623241663e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.189304183029345237e+06,1.375936549811649323e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.199096469763125293e+06,1.265241979970344901e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.364537976708689705e+06,1.163452826439138800e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.661727371047801804e+06,1.069852645405384153e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.070320329288820270e+06,9.837826312081874907e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.573022492281553335e+06,9.046369793292227387e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.155150385710417293e+06,8.318586224325387180e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.804252014545404585e+06,7.649353094414310157e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.509779698292706162e+06,7.033960000549371541e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.262808512088672025e+06,6.468075493267158419e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.055794435248147929e+06,5.947716589707039297e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.823669838170476723e+05,5.469220739352795482e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.371517181837009266e+05,5.029220045140063018e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.156185729822743451e+05,4.624617558484518528e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.139524571663434035e+05,4.252565481383242458e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.289430205066096387e+05,3.910445122164548188e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.578908824438085430e+05,3.595848463804619014e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.985279739355472266e+05,3.306561215079486743e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.489499564473602513e+05,3.040547225257598236e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.075589582808109408e+05,2.795934152635799348e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.730151106153876171e+05,2.571000286046533659e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.441955774093276705e+05,2.364162426579288393e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.201601008116711746e+05,2.173964744221773371e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.000149313208153762e+05,1.999068530988154933e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.323179324117775832e+04,1.838242778411616758e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.926497188625678245e+04,1.690355513080950826e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.764187149617206160e+04,1.554365829236165620e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.796920086876516143e+04,1.429316562344553135e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.991966555320395128e+04,1.314327552090091445e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.322089317767466855e+04,1.208589447357642464e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.764621717713470935e+04,1.111358009608346596e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.300700706984407952e+04,1.021948874550393969e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.914628576200443058e+04,9.397327352352146059e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.593341790905162998e+04,8.641309126752331853e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.325968960352076283e+04,7.946112828069434501e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.103462981924508131e+04,7.306845311312189326e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.182949140486758552e+03,6.719007086691026576e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.641992191681373697e+03,6.178460649921281263e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.359617565585590455e+03,5.681401360364596359e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.292433512890731436e+03,5.224330662033745088e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.404329694279114847e+03,4.804031458976939321e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.665255313772014688e+03,4.417545471720959991e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.050202289030019529e+03,4.062152415396170225e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.538359052108776723e+03,3.735350852988622151e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.112406347800173990e+03,3.434840588954629377e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.757931201465951062e+03,3.158506479275053367e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.462939226775527459e+03,2.904403543996402062e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.217448771290333752e+03,2.670743277473030612e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.013153166985800681e+03,2.455881059955148026e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.431396572723675717e+02,2.258304581918895245e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.016554898400436286e+02,2.076623199663019739e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.839132606031515706e+02,1.909558147251528921e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.859289221623293429e+02,1.755933535908877151e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.043869754713007296e+02,1.614668077516945777e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.365282831945590942e+02,1.484767473959544208e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.800567086932908865e+02,1.365317418746744748e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.330614215799047599e+02,1.255477161660979502e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.939522408919804377e+02,1.154473591129572364e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.614058280905703384e+02,1.061595792672420386e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.343209092137358596e+02,9.761900451244707219e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.117810110359258715e+02,8.976552194137881743e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.302345033549978837e+01,8.254385475095395232e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.741352695933160533e+01,7.590317317595644854e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.442304745436761948e+01,6.979673672330697300e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.361245256965925421e+01,6.418156518871056614e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.461594387660069572e+01,5.901813614012660692e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.712910623634204654e+01,5.427010673879904207e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.089860729545519646e+01,4.990405793988071964e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.571362547138173937e+01,4.588925927220468875e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.139871637610620780e+01,4.219745254160494660e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.780787629905966440e+01,3.880265293537952239e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.481960187510939342e+01,3.568096612796731060e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.233277877149092738e+01,3.281042010053739650e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.026326027905348326e+01,3.017081049074935727e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.541020037492657480e+00,2.774355838417931809e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.107782551261746740e+00,2.551157954647476727e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.915051319855058054e+00,2.345916417582715512e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.922467860242801585e+00,2.157186632940017735e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.096446095649597829e+00,1.983640224543938821e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.409035902449957689e+00,1.824055684540361399e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.836977360985258656e+00,1.677309775803204102e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.360913708952145029e+00,1.542369626020450960e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.964736366046969218e+00,1.418285457813712128e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.635039867443057071e+00,1.304183903722169489e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.360668262667675155e+00,1.199261858998346725e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.132337631368061759e+00,1.102780828948613780e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.423219430136363650e-01,1.014061731032061944e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.841916309657339657e-01,9.324801151323392696e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.525960350362191020e-01,8.574617683602641046e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.430823510346300953e-01,7.884786734515665739e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.519449610976142284e-01,7.250452923129437841e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.761000465839423046e-01,6.667151485581100860e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.129812408097649157e-01,6.130776849799933552e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.604527908202147746e-01,5.637553738403900934e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.167372898518866997e-01,5.184010596378002083e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.803555351662815553e-01,4.766955156505150080e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.500764762211374004e-01,4.383451970566559612e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.248755595760796255e-01,4.030801748164727178e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.039000610464626551e-01,3.706522357745347108e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.644023204922232639e-02,3.408331356093448267e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.190528381843856731e-02,3.134129923337669243e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.980339686782177450e-02,2.881988090388968703e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.972507927975032549e-02,2.650131154836936184e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.132931071483577495e-02,2.436927189691978856e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.433200329627372760e-02,2.240875557053500233e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.849638891964314732e-02,2.060596345857396227e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.362500772343733429e-02,1.894820659360464924e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.955302663362523327e-02,1.742381683999985034e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.614266190197633649e-02,1.602206476766664855e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.327851691310773762e-02,1.473308413286253926e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.086367750575217318e-02,1.354780243455588970e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.816432685277484846e-03,1.245787705755110619e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.067509766292269686e-03,1.145563655292156363e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.557730390679944434e-03,1.053402664245182132e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.236008107691483643e-03,9.686560567041076865e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.057619760150929317e-03,8.907273429594861227e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.982692185627234378e-03,8.190680211046488694e+03,4.681004987480746400e-05
9.950000000000000000e+02,9.748530270196780791e-04,7.531737164004401166e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.925806312293723749e+03,3.241812740098464613e-05
