x, current_density, J_max, J_min
7.000000000000000000e+02,4.117388333483187779e+00,8.071427868348376360e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.426464527843239072e+00,7.406234189250015188e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.851482106866837007e+00,6.795861371829387499e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.372985372850561880e+00,6.235791443397426046e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.974783417221446014e+00,5.721878772680294933e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.643402268270103939e+00,5.250319383903552080e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.367628971959332196e+00,4.817622799806481926e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.138132178856592347e+00,4.420586205168963061e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.471463989788546645e-01,4.056270739609404118e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.882092406713567811e-01,3.721979744173434447e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.559427424642165771e-01,3.415238800694884267e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.458713988262597905e-01,3.133777416180452565e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.542707223479538481e-01,2.875512216646311572e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.780412181474134270e-01,2.638531526007418870e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.146035061676124012e-01,2.421081215872759931e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.618110426147776670e-01,2.221551721506866743e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.178774872906152071e-01,2.038466127849842305e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.813162591445741934e-01,1.870469237408784393e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.508902347855306247e-01,1.716317539101304137e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.255698878998953438e-01,1.574870003800532431e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.044984531383625070e-01,1.445079638450456259e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.696293572067169408e-02,1.325985736235151708e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.236998580949698112e-02,1.216706765437795839e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.022582131391672478e-02,1.116433844352886808e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.011951976975301953e-02,1.024424753953003092e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.170911394362691871e-02,9.399984439919539727e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.471002067725977025e-02,8.625299918785762566e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.888541143847276824e-02,7.914459770067699719e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.403819874692529959e-02,7.262202363026711100e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.000436731903570964e-02,6.663699695715264534e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.664742427783169609e-02,6.114521658161114465e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.385378063931206986e-02,5.610603240743468632e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.152890779853302065e-02,5.148214445037741825e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.594138962321507522e-03,4.723932674409377796e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.984007298596993915e-03,4.334617399992344872e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.644030733178969347e-03,3.977386914529973001e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.528868438182355134e-03,3.649597002010411961e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.600786633042416168e-03,3.348821365209686337e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.828381785431708879e-03,3.072833666267040098e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.185518008979568421e-03,2.819591047357316711e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.650442702488395828e-03,2.587219009480433670e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.205050506503935647e-03,2.373997537440981614e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.834270671715591177e-03,2.178348368315227708e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.525557109552663033e-03,1.998823309166803301e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.268463869802990539e-03,1.834093517538956439e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.054291680677241954e-03,1.682939665377751226e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.757935912842330917e-04,1.544242913579576089e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.269297563327454213e-04,1.416976630356783244e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.026630657023176367e-04,1.300198792120798498e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.987887035945744304e-04,1.193045010634173195e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.117918700528980019e-04,1.094722134818633822e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.387288505691701096e-04,1.004502379859786197e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.771274095262383380e-04,9.217179401521309046e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.249031370859880263e-04,8.457560462095379989e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.802889189501194424e-04,7.760544289524522355e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.417751424597763063e-04,7.120971577985094882e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.080586157859968340e-04,6.534108217502121988e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.799847178807728170e-05,5.995610252120890436e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.057756445735950214e-05,5.501491725993969339e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.486805171673458990e-05,5.048095179381204616e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.632064576174148897e+03,3.241812740098464613e-05
